                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       9                                     1059                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.2389936126657426E+002                  7.6952068921686973E+001                  1.8590068685670816E+004                  5.6528217505612498E+004                  2.2920485768170476E+001                 -6.6161743440825314E+000                  1.6099056921927573E-005                  2.9491470644547555E-005                  9.7995440722308091E-001                  3.4468698554183186E-003                  1.0103585079888457E-003                  9.3805276328148522E-003                  2.0850244238750366E-003                  1.6999880899999177E+001                 -2.3373997248019114E-007                  8.3250255718268225E+000                  5.8427149417158931E-004                  8.3342734289796176E+000                  5.8596548382278332E-002                  1.7175774237670027E-002                  1.5946785269892011E-001                  3.5445166879465036E-002                  5.1021253601299810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6636051352415915E+005                  5.2527116046568917E+003                  3.0073265441832328E+006                  1.5762498462078875E+004                  1.5762498462078880E+004                  3.0533208704167374E-029                  3.6766294634461951E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6533006483106045E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     235                  1.6999839209665353E+001                  1.3241314440160714E+000                  5.1930599773230917E+000                 -7.1238343795398587E+000                  6.4855861627688158E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1031202414236199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1593579589407340E-009                  0.0000000000000000E+000                  7.2963384305220025E-006 
                                     236                  1.6999836844360708E+001                  1.3234456878708092E+000                  5.1984404769471295E+000                 -7.1134051923423769E+000                  6.5041945921688340E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1299385043431671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9798877465860483E-009                  0.0000000000000000E+000                  7.4037059398730864E-006 
                                     237                  1.6999835752681641E+001                  1.3231356302124737E+000                  5.2017438780632794E+000                 -7.1070954374419566E+000                  6.5155813673599310E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1464793938980699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8969221227514821E-009                  0.0000000000000000E+000                  7.4516148316720741E-006 
                                     238                  1.6999834661002573E+001                  1.3228293935722886E+000                  5.2059256306501176E+000                 -7.0991379822539455E+000                  6.5299913401663865E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1676854209171095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8130786619206671E-009                  0.0000000000000000E+000                  7.4989564983090671E-006 
                                     239                  1.6999832914316066E+001                  1.3223469988964993E+000                  5.2107755997837941E+000                 -7.0897112953839825E+000                  6.5468180939611136E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1933150456676094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6812653816466421E-009                  0.0000000000000000E+000                  7.5728042180772227E-006 
                                     240                  1.6999831240408160E+001                  1.3218931651576866E+000                  5.2167341298770431E+000                 -7.0781990057704434E+000                  6.5674772365997409E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2253794265345966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5581086446565255E-009                  0.0000000000000000E+000                  7.6415717326679670E-006 
                                     241                  1.6999828547599790E+001                  1.3211793107466128E+000                  5.2223837289773654E+000                 -7.0668008407805871E+000                  6.5873252577160875E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2579747905277308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3695351827132702E-009                  0.0000000000000000E+000                  7.7478706688063363E-006 
                                     242                  1.6999826873691887E+001                  1.3207453408463641E+000                  5.2255241804054009E+000                 -7.0604287251459290E+000                  6.5983836942117060E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2765735872698551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2591655603963391E-009                  0.0000000000000000E+000                  7.8111646032543516E-006 
                                     243                  1.6999826036737936E+001                  1.3205310369680636E+000                  5.2285617111430609E+000                 -7.0543692158696292E+000                  6.6090338824125787E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2945150040029556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2048713744495174E-009                  0.0000000000000000E+000                  7.8423922789984475E-006 
                                     244                  1.6999824399219335E+001                  1.3201166576080272E+000                  5.2345710627496729E+000                 -7.0424171387254271E+000                  6.6301021921163477E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3306462145191376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0999433283416312E-009                  0.0000000000000000E+000                  7.9028834740083248E-006 
                                     245                  1.6999820978624925E+001                  1.3192708898418628E+000                  5.2403240639345059E+000                 -7.0302684086490510E+000                  6.6506336250722953E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3684057021009079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8962578684763010E-009                  0.0000000000000000E+000                  8.0235192785840734E-006 
                                     246                  1.6999819268327720E+001                  1.3188578793909485E+000                  5.2440580476028673E+000                 -7.0224824374817469E+000                  6.6639197605834344E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3931668842538189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8012236156143847E-009                  0.0000000000000000E+000                  8.0812082178794594E-006 
                                     247                  1.6999817539835860E+001                  1.3184467229733219E+000                  5.2485049181193890E+000                 -7.0132112737930035E+000                  6.6797505964334620E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4232364820129250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7073798313292074E-009                  0.0000000000000000E+000                  8.1386040765680680E-006 
                                     248                  1.6999815047168656E+001                  1.3178643206983631E+000                  5.2541729832150024E+000                 -7.0012329418837176E+000                  6.7000195285462718E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4630494681902069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5777163853365289E-009                  0.0000000000000000E+000                  8.2191692877394192E-006 
                                     249                  1.6999811935883315E+001                  1.3171539922188233E+000                  5.2583910465298729E+000                 -6.9919654138719229E+000                  6.7152805886201463E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4946151039555622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4275084053691184E-009                  0.0000000000000000E+000                  8.3152520025063300E-006 
                                     250                  1.6999810680452388E+001                  1.3168724569275903E+000                  5.2612638513227958E+000                 -6.9857748433873397E+000                  6.7256207766574931E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5160790384673797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3698337945665081E-009                  0.0000000000000000E+000                  8.3529165205553477E-006 
                                     251                  1.6999808896670320E+001                  1.3164771755078684E+000                  5.2651197392460896E+000                 -6.9774106878073958E+000                  6.7395307440821863E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5455697013836346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2898128596427327E-009                  0.0000000000000000E+000                  8.4058481935106074E-006 
                                     252                  1.6999806491445092E+001                  1.3159526872686971E+000                  5.2698675617873478E+000                 -6.9670014474077249E+000                  6.7567182096505629E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5830735851763608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1872073077549637E-009                  0.0000000000000000E+000                  8.4754109463812274E-006 
                                     253                  1.6999803557700719E+001                  1.3153256111270442E+000                  5.2741356521093596E+000                 -6.9574183643585821E+000                  6.7722817246865086E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6184050592474124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0705146606041804E-009                  0.0000000000000000E+000                  8.5572492253279222E-006 
                                     254                  1.6999801500124626E+001                  1.3148938343419201E+000                  5.2770691919312842E+000                 -6.9508039083331772E+000                  6.7829952428786413E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6432506116399826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9937420700936597E-009                  0.0000000000000000E+000                  8.6128280118794066E-006 
                                     255                  1.6999800030427412E+001                  1.3145893104801767E+000                  5.2803017878271366E+000                 -6.9435824483898712E+000                  6.7947727903381248E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6708120340159404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9407537061814275E-009                  0.0000000000000000E+000                  8.6519735365018196E-006 
                                     256                  1.6999797531942153E+001                  1.3140787216450536E+000                  5.2841333959315477E+000                 -6.9348622939934055E+000                  6.8088117038559215E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7047103222862277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8544031479220531E-009                  0.0000000000000000E+000                  8.7171964614680212E-006 
                                     257                  1.6999795180426617E+001                  1.3136061180272993E+000                  5.2887518284091035E+000                 -6.9244006685792812E+000                  6.8257166324438119E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7462871705502543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7770601758964184E-009                  0.0000000000000000E+000                  8.7770549456077094E-006 
                                     258                  1.6999791506183588E+001                  1.3128822658809651E+000                  5.2936130006862667E+000                 -6.9130779460495191E+000                  6.8436602322825575E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7924298326930175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6630945330060151E-009                  0.0000000000000000E+000                  8.8676134319473129E-006 
                                     259                  1.6999788566789167E+001                  1.3123155659833987E+000                  5.2981002964361918E+000                 -6.9026353476666262E+000                  6.8602248979301725E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8360660050601237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5772285085639765E-009                  0.0000000000000000E+000                  8.9375153362268923E-006 
                                     260                  1.6999785186485582E+001                  1.3116766898491146E+000                  5.3038255169921547E+000                 -6.8892984052497468E+000                  6.8813730060611684E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1339356287565805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4823757688834124E-009                  0.0000000000000000E+000                  9.0159896152189028E-006 
                                     261                  1.6999780189515064E+001                  1.3107558800063912E+000                  5.3091754060267347E+000                 -6.8763604128514144E+000                  6.9013580820028970E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7620013427153908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3511441930284294E-009                  0.0000000000000000E+000                  9.1269739001245374E-006 
                                     262                  1.6999776956181201E+001                  1.3101745411021122E+000                  5.3134222190492855E+000                 -6.8661568428494739E+000                  6.9171961986289618E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3868688751917559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2713601064003080E-009                  0.0000000000000000E+000                  9.1959040097191970E-006 
                                     263                  1.6999773428907893E+001                  1.3095524995347045E+000                  5.3169937083192060E+000                 -6.8574189607488929E+000                  6.9305894173520324E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0201311379169817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1882102851614662E-009                  0.0000000000000000E+000                  9.2690740080539107E-006 
                                     264                  1.6999771077392356E+001                  1.3091446167808616E+000                  5.3216944593397804E+000                 -6.8461792404024484E+000                  6.9481033788955893E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0312354170467202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1347473645183362E-009                  0.0000000000000000E+000                  9.3169885788373181E-006 
                                     265                  1.6999765492542959E+001                  1.3081962135333598E+000                  5.3263456316209883E+000                 -6.8344732070243710E+000                  6.9656994947931583E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2856454662971914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0151243149991511E-009                  0.0000000000000000E+000                  9.4268017928614484E-006 
                                     266                  1.6999762847087979E+001                  1.3077568153879278E+000                  5.3294226641752998E+000                 -6.8268396973627832E+000                  6.9772923980074291E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2781852973566148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6200164394511867E-010                  0.0000000000000000E+000                  9.4767528690209256E-006 
                                     267                  1.6999759907693555E+001                  1.3072755738270223E+000                  5.3332104186261216E+000                 -6.8174334391675071E+000                  6.9915692741177189E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7141461634783478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0465010288149783E-010                  0.0000000000000000E+000                  9.5316265641562434E-006 
                                     268                  1.6999755792541364E+001                  1.3066136630466059E+000                  5.3379387753370757E+000                 -6.8055708117567857E+000                  7.0094482299952316E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0906272317103846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2757146104391264E-010                  0.0000000000000000E+000                  9.6065587466940483E-006 
                                     269                  1.6999750795570851E+001                  1.3058276505651765E+000                  5.3419017439424721E+000                 -6.7953722249298121E+000                  7.0245492726886951E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3163210119989525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3872731264458472E-010                  0.0000000000000000E+000                  9.6939718343675682E-006 
                                     270                  1.6999747856176430E+001                  1.3053740833454608E+000                  5.3459796327383557E+000                 -6.7850747716432780E+000                  7.0400026700549150E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5958208357158470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8808780196362066E-010                  0.0000000000000000E+000                  9.7441314490744886E-006 
                                     271                  1.6999742418296748E+001                  1.3045510252984858E+000                  5.3501097823897235E+000                 -6.7742894811830645E+000                  7.0558136646967480E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9399562398766050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9681704398712580E-010                  0.0000000000000000E+000                  9.8343699099157877E-006 
                                     272                  1.6999739037993162E+001                  1.3040496553530181E+000                  5.3535320920206768E+000                 -6.7654256601791936E+000                  7.0688837835156191E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2793336406720196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4134370794070729E-010                  0.0000000000000000E+000                  9.8885983220191922E-006 
                                     273                  1.6999734917160851E+001                  1.3034485129193725E+000                  5.3580967295947941E+000                 -6.7535884017611352E+000                  7.0863248311264870E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8245569272283773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7378959468205145E-010                  0.0000000000000000E+000                  9.9536721995327030E-006 
                                     274                  1.6999728727392213E+001                  1.3025653196651656E+000                  5.3622425355064669E+000                 -6.7424755746444545E+000                  7.1023262758589096E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4328325532355972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7210221790012281E-010                  0.0000000000000000E+000                  1.0047605857753434E-005 
                                     275                  1.6999725166038196E+001                  1.3020676336640342E+000                  5.3649500735134792E+000                 -6.7352400800120424E+000                  7.1127673376004878E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8977758670501080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1207937414680350E-010                  0.0000000000000000E+000                  1.0099691264918978E-005 
                                     276                  1.6999722198243184E+001                  1.3016584681421046E+000                  5.3683242350991760E+000                 -6.7262885512435329E+000                  7.1257510385843439E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5640796319041949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5958403146783754E-010                  0.0000000000000000E+000                  1.0142633857947303E-005 
                                     277                  1.6999716856212160E+001                  1.3009341657812723E+000                  5.3742535201358530E+000                 -6.7104995812661494E+000                  7.1485944149195939E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0181250987291424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5306900524354558E-010                  0.0000000000000000E+000                  1.0218587830844625E-005 
                                     278                  1.6999707062488618E+001                  1.2996447530451938E+000                  5.3802818842797988E+000                 -6.6925674456426849E+000                  7.1726427098873202E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9974637937941621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.9346118221708601E-010                  2.4361058725291190E-005                  1.0345157118011677E-005 
                                     279                  1.6999700236560084E+001                  1.2987759690833776E+000                  5.3840331028482362E+000                 -6.6806227109634158E+000                  7.1879510336776828E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5571217782058098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2632672492133306E-009                  3.5542471062284496E-005                  1.0421020646654841E-005 
                                     280                  1.6999696081647066E+001                  1.2982590217755969E+000                  5.3871634545249991E+000                 -6.6704189428078324E+000                  7.2008292839630030E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1091293583407904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6211793246262181E-009                  4.0263871207649896E-005                  1.0463046502907049E-005 
                                     281                  1.6999690739616042E+001                  1.2976071832548139E+000                  5.3905420235673622E+000                 -6.6588840060182530E+000                  7.2149582298746733E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3035691484067124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0344212660351998E-009                  4.5104559259959517E-005                  1.0513072675545019E-005 
                                     282                  1.6999685397585022E+001                  1.2969695965701964E+000                  5.3955822452034523E+000                 -6.6413468523735677E+000                  7.2361830752798033E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6589164945904330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4015290850103460E-009                  4.9005398529247224E-005                  1.0559257387620894E-005 
                                     283                  1.6999674119963970E+001                  1.2956681672432158E+000                  5.4015932706061358E+000                 -6.6185485840035501E+000                  7.2623338310815448E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2187415655349660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0490842685097594E-009                  5.5218513820183171E-005                  1.0644879927075958E-005 
                                     284                  1.6999664029460924E+001                  1.2945540230733545E+000                  5.4061424120587862E+000                 -6.6004429367914064E+000                  7.2825127441735269E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7682179639991221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.5034873993459163E-009                  5.9190264396654934E-005                  1.0708697021456899E-005 
                                     285                  1.6999656906752893E+001                  1.2937947837055461E+000                  5.4090075860810813E+000                 -6.5887526939523315E+000                  7.2953560871525367E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1832048167127458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.7716043481172081E-009                  6.1413388997165821E-005                  1.0748629158924023E-005 
                                     286                  1.6999652729073912E+001                  1.2933595018992692E+000                  5.4124090063650652E+000                 -6.5749758460003269E+000                  7.3105647592783614E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7552286840108583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9148310492941376E-009                  6.2568610734889570E-005                  1.0771026487885264E-005 
                                     287                  1.6999643141065999E+001                  1.2923869830373411E+000                  5.4163564481606139E+000                 -6.5582277364304913E+000                  7.3285673553307520E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5550442801883907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2079729974578209E-009                  6.4868890829563453E-005                  1.0818773062488131E-005 
                                     288                  1.6999635950060064E+001                  1.2916811058157980E+000                  5.4204281301477950E+000                 -6.5408884213993108E+000                  7.3471801609108125E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5568824376836015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3984976714219303E-009                  6.6321170612572346E-005                  1.0851244290862755E-005 
                                     289                  1.6999625163551165E+001                  1.2906576369011984E+000                  5.4245578780064809E+000                 -6.5226592445829024E+000                  7.3663682458860373E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.8048003312506624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6495588391398881E-009                  6.8187673659833039E-005                  1.0895970224661801E-005 
                                     290                  1.6999616774044245E+001                  1.2898895883369501E+000                  5.4272912798244590E+000                 -6.5103883796724897E+000                  7.3791738206578685E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.7826881289705801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8175431105083053E-009                  6.9408523327530206E-005                  1.0927087781575790E-005 
                                     291                  1.6999611980040289E+001                  1.2894611633133759E+000                  5.4297206553029680E+000                 -6.4995308947516932E+000                  7.3905405922270004E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.7664761718015588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9067754778267885E-009                  7.0048379551755426E-005                  1.0944184406742666E-005 
                                     292                  1.6999604789034358E+001                  1.2888320995723150E+000                  5.4330182248390546E+000                 -6.4846276917337802E+000                  7.4060583254165220E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0304672215262323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0326762901876921E-009                  7.0941358107860406E-005                  1.0969156016297198E-005 
