                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     194                                     1479                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.4677839395652071E+005                  1.0378038482741124E+004                  1.2832167206089787E+004                  8.0549738476074563E+004                  5.7422911461424178E+001                 -3.6671556400561744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6897482737498118E-001                  5.7644712604352955E-001                  1.4536154466107012E-008                  2.4682428823800315E-001                  3.6764648190206130E-003                  1.6740583221278431E+001                 -3.5977599517463055E-007                  7.9012719938396438E+000                  1.9716895060608013E-004                  6.0652841590004556E+000                  1.7617374753503237E+000                  3.8032232209401017E-002                  8.6611909219607885E-001                  3.9685856666514724E-002                  5.4020829135827722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0643870372627168E+006                  1.4268316475741635E+003                  2.0782914430257068E+006                  8.0691701212889413E+004                  2.6393840490880259E+004                  2.5913011863538857E+004                  1.8233174905073347E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0410773845122297E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6740583218335569E+001                  1.7589911648296819E+000                  4.1122918436027645E+000                 -1.0454007909727867E+001                  2.1030419595535217E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  5.1549517265822490E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0273138512002346E-009                  4.5025702117793061E-005                  7.5682516661008207E-007 
                                      11                  1.6740583214950018E+001                  1.7588872603987185E+000                  4.1145225467515063E+000                 -1.0439922519852299E+001                  2.1153705473954347E+000                  6.9999999999999651E-001                  2.8000000000000363E-001                  1.9999999999999796E-002                  5.3248830527567483E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8433093304076088E-009                  4.2933778431528814E-005                  7.5286412174082973E-007 
                                      12                  1.6740583213055512E+001                  1.7588309413297498E+000                  4.1166342086820578E+000                 -1.0427091032596246E+001                  2.1268536876588899E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  5.4845580396937311E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7474443180126619E-009                  4.1802443923922223E-005                  7.5090308000132236E-007 
                                      13                  1.6740583209898002E+001                  1.7587397625089050E+000                  4.1188010105947415E+000                 -1.0414278375211859E+001                  2.1385106055376433E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  5.6487762237206102E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5987874263514026E-009                  3.9984839956556066E-005                  7.4804148026474458E-007 
                                      14                  1.6740583207792994E+001                  1.7586807131208166E+000                  4.1217097742209896E+000                 -1.0397787601756828E+001                  2.1538862357070441E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  5.8673938859856200E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5074157239750831E-009                  3.8825452012501839E-005                  7.4641939457539859E-007 
                                      15                  1.6740583202740982E+001                  1.7585441827636701E+000                  4.1247140128105730E+000                 -1.0381201441016472E+001                  2.1696133914475708E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  6.0958111956483835E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3092400032182902E-009                  3.6183421662666042E-005                  7.4325517682818876E-007 
                                      16                  1.6740583200214974E+001                  1.7584784296220990E+000                  4.1273423435766814E+000                 -1.0367280756185675E+001                  2.1831384989530713E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  6.2943701637105588E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2206737526019192E-009                  3.4938141802361489E-005                  7.4203068921831321E-007 
                                      17                  1.6740583196004959E+001                  1.7583722350087723E+000                  4.1308726695036642E+000                 -1.0349144291872943E+001                  2.2010906382636377E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  6.5627953263871060E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0894114960361810E-009                  3.3006234199559650E-005                  7.4058308422760791E-007 
                                      18                  1.6740583190952947E+001                  1.7582499171034474E+000                  4.1343056737452732E+000                 -1.0332025818966260E+001                  2.2183491171421452E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  6.8266469771550159E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5239795526639334E-010                  3.0860945469418034E-005                  7.3952828143087482E-007 
                                      19                  1.6740583186742935E+001                  1.7581518505533169E+000                  4.1367443922924236E+000                 -1.0320156729912147E+001                  2.2304943170686355E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  7.0157905155861407E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5375485001677798E-010                  2.9219083661483604E-005                  7.3917747720585758E-007 
                                      20                  1.6740583184216927E+001                  1.7580945661899683E+000                  4.1394441922127143E+000                 -1.0307413855108120E+001                  2.2437704894753079E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  7.2246959347822232E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0213867394862240E-010                  2.8322052784863995E-005                  7.3925356686846571E-007 
                                      21                  1.6740583179164911E+001                  1.7579832454431028E+000                  4.1429463569998930E+000                 -1.0291169906090779E+001                  2.2608805911091379E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  7.5000409407793780E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1356873089047996E-010                  2.6712707292419462E-005                  7.3995741485377152E-007 
                                      22                  1.6740583174112896E+001                  1.7578759305205072E+000                  4.1457862409580821E+000                 -1.0278243056353922E+001                  2.2746548520369458E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  7.7266381484823725E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3959179419500416E-010                  2.5290152118858522E-005                  7.4117583527430919E-007 
                                      23                  1.6740583170744888E+001                  1.7578064429356508E+000                  4.1480153799817492E+000                 -1.0268305355360226E+001                  2.2853748887187018E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  7.9054818366003881E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9822187177765196E-010                  2.4458574606416703E-005                  7.4228999282429412E-007 
                                      24                  1.6740583167376879E+001                  1.7577384950934156E+000                  4.1512947620575753E+000                 -1.0254040475076714E+001                  2.3009841490195475E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  8.1694595670811281E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6343557264503221E-010                  2.3736797859969069E-005                  7.4367821743993149E-007 
                                      25                  1.6740583160640860E+001                  1.7576068998812164E+000                  4.1544679761957877E+000                 -1.0240291817836619E+001                  2.3160697567879778E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  8.4322230304724058E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0611393628908527E-010                  2.2496976158788214E-005                  7.4690297874790744E-007 
                                      26                  1.6740583157272848E+001                  1.7575431095987091E+000                  4.1565447889687048E+000                 -1.0231491097205492E+001                  2.3258490378388483E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  8.6048414102183626E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8281358625091697E-010                  2.1973019506907033E-005                  7.4870859148842965E-007 
                                      27                  1.6740583153904836E+001                  1.7574805716981940E+000                  4.1596037203839975E+000                 -1.0218789756920813E+001                  2.3401251600954134E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  8.8602159219486347E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6437175751618580E-010                  2.1549286705508045E-005                  7.5071699484011967E-007 
                                      28                  1.6740583147168817E+001                  1.7573590236268095E+000                  4.1635529992621620E+000                 -1.0202543169028653E+001                  2.3584781931657424E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  9.1979494183156491E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3701646583481381E-010                  2.0904938790506272E-005                  7.5506612511443386E-007 
                                      29                  1.6740583140432797E+001                  1.7572418419846525E+000                  4.1664238901769890E+000                 -1.0190834927977686E+001                  2.3717653818906097E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  9.4492937119559537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1859565356597825E-010                  2.0459610298487560E-005                  7.5966270167761367E-007 
                                      30                  1.6740583137064789E+001                  1.7571847752892056E+000                  4.1692433286468704E+000                 -1.0179628286575880E+001                  2.3846647684303330E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  9.6963007465088959E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1335199603010205E-010                  2.0331059884573211E-005                  7.6208666000512960E-007 
                                      31                  1.6740583130328769E+001                  1.7570734846576326E+000                  4.1719818525322578E+000                 -1.0168712165618446E+001                  2.3972047077115088E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  9.9431109333837666E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0859905148685459E-010                  2.0213833171540092E-005                  7.6707038884264868E-007 
                                      32                  1.6740583126960757E+001                  1.7570191895276477E+000                  4.1746730163660777E+000                 -1.0158230739387939E+001                  2.4093987153155143E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.0186002889628892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0852139346787339E-010                  2.0211912167528173E-005                  7.6960102698385886E-007 
                                      33                  1.6740583120224738E+001                  1.7569131299308973E+000                  4.1781576927547048E+000                 -1.0144700553889562E+001                  2.4251575270313421E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.0508339382398826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1261572408746117E-010                  2.0312944741899465E-005                  7.7472262934721405E-007 
                                      34                  1.6740583113488718E+001                  1.7568102493999687E+000                  4.1815407468945622E+000                 -1.0131695670242374E+001                  2.4403786474107787E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.0827771482394006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1934417231424749E-010                  2.0477894723683083E-005                  7.7978912061449515E-007 
                                      35                  1.6740583106752698E+001                  1.7567103339824275E+000                  4.1848272847008952E+000                 -1.0119171672977769E+001                  2.4550976260499815E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.1144566594030953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2795735836568841E-010                  2.0687130259310700E-005                  7.8478218558765701E-007 
                                      36                  1.6740583100016678E+001                  1.7566131926410899E+000                  4.1880221804568967E+000                 -1.0107092073181718E+001                  2.4693465992787860E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.1458898856647925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3755412581284715E-010                  2.0917794477737064E-005                  7.8967279123818790E-007 
                                      37                  1.6740583093280655E+001                  1.7565186534205197E+000                  4.1911300598188665E+000                 -1.0095424983548575E+001                  2.4831547134781911E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.1770911005231475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4756873201027374E-010                  2.1155820286868429E-005                  7.9444343738593477E-007 
                                      38                  1.6740583086544635E+001                  1.7564265607904868E+000                  4.1949081626100284E+000                 -1.0081425313454181E+001                  2.4998333665058001E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.2156536787386215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5773062496790175E-010                  2.1394640099050552E-005                  7.9908914855617901E-007 
                                      39                  1.6740583076440604E+001                  1.7562926993827661E+000                  4.1992711479110003E+000                 -1.0065291128795712E+001                  2.5190605628662164E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.2616654107497469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7181737184981894E-010                  2.1721357504765186E-005                  8.0576412487949439E-007 
                                      40                  1.6740583066336576E+001                  1.7561636025339062E+000                  4.2027752323536287E+000                 -1.0052362613344069E+001                  2.5344755330637700E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.2997889159477616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8306543064288392E-010                  2.1978749524094495E-005                  8.1202691750134508E-007 
                                      41                  1.6740583059600556E+001                  1.7560800008696029E+000                  4.2055087583364621E+000                 -1.0042391266634768E+001                  2.5464343784682111E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.3299774186185037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8907259269004854E-010                  2.2114985704043503E-005                  8.1598416995602117E-007 
                                      42                  1.6740583052864537E+001                  1.7559982501460032E+000                  4.2081778502449971E+000                 -1.0032701702583344E+001                  2.5580813774749442E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.3599843823441530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9413186785513575E-010                  2.2229077080597290E-005                  8.1978365277727572E-007 
                                      43                  1.6740583046128513E+001                  1.7559182584960005E+000                  4.2120831249059512E+000                 -1.0018743542819770E+001                  2.5749985865718914E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.4044044987587323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9847457702483624E-010                  2.2326544224864633E-005                  8.2344019227139627E-007 
                                      44                  1.6740583032656474E+001                  1.7557632094719835E+000                  4.2158269573948379E+000                 -1.0005177388109891E+001                  2.5913042850913306E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.4489670052522036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0446981593636971E-010                  2.2460405515848767E-005                  8.3030650108882219E-007 
                                      45                  1.6740583025920454E+001                  1.7556880093965945E+000                  4.2182654667328219E+000                 -9.9964725207261935E+000                  2.6018514887882818E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.4783029641319342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0624823855413596E-010                  2.2499960856724527E-005                  8.3352795657688304E-007 
                                      46                  1.6740583019184434E+001                  1.7556142636753418E+000                  4.2206522267972835E+000                 -9.9879834076546725E+000                  2.6121555204632405E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.5074837649948834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0773922510111787E-010                  2.2533069588964524E-005                  8.3663693380936115E-007 
                                      47                  1.6740583012448411E+001                  1.7555419089556679E+000                  4.2241529458848444E+000                 -9.9756962500025868E+000                  2.6271770317745804E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.5507433330220065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0895544531802101E-010                  2.2560040897968715E-005                  8.3963568466093656E-007 
                                      48                  1.6740582998976372E+001                  1.7554011327073400E+000                  4.2280809475751902E+000                 -9.9617856196571584E+000                  2.6440911709354284E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.6012188444570207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1010977670288720E-010                  2.2585609947550392E-005                  8.4529702418299298E-007 
                                      49                  1.6740582988872344E+001                  1.7552987928747139E+000                  4.2313471764432391E+000                 -9.9503234639913511E+000                  2.6580954860093864E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.6440422148352902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0985629107573479E-010                  2.2579997588036516E-005                  8.4926820024122240E-007 
                                      50                  1.6740582978768312E+001                  1.7551990491292047E+000                  4.2345202140593852E+000                 -9.9392299406295610E+000                  2.6716745638137191E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.6865786666350070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0915111036993050E-010                  2.2564377021533977E-005                  8.5304927899611462E-007 
                                      51                  1.6740582968664281E+001                  1.7551017547599974E+000                  4.2376050744186946E+000                 -9.9284819126147408E+000                  2.6848535334486292E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.7288397639402880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0790266407174707E-010                  2.2536695943987598E-005                  8.5665304588771056E-007 
                                      52                  1.6740582958560253E+001                  1.7550067756513934E+000                  4.2411045470408979E+000                 -9.9163792381072255E+000                  2.6997527838475399E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.7776962057348318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0627468400512737E-010                  2.2500548526761018E-005                  8.6010363404674116E-007 
