                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     135                                     1328                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2363522831001341E+005                  9.0559017045633063E+003                  1.5144517368830760E+004                  7.8909803321069397E+004                  4.0804472329308510E+001                 -3.7427989648320414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4174928115716252E-001                  1.3831592488262390E-001                  3.7520123460516507E-007                  1.2182881873069923E-002                  3.6743149762296420E-003                  1.6947065329324985E+001                 -3.9961685075967530E-007                  8.2338390397114161E+000                  2.0255907562653576E-004                  8.0088452644889028E+000                  3.9452785228991660E-001                  3.6555333696555885E-002                  1.6449462375706672E-001                  3.9503711392081198E-002                  5.1282031588835402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3368212065314408E+005                  2.1005411239201867E+003                  2.1476501798351351E+006                  7.8981952613225163E+004                  4.3655152221313736E+004                  3.4323145890223946E+004                  2.9810925266564095E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016310809160791E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6947065326345829E+001                  1.6105603298268982E+000                  4.1862228562787172E+000                 -1.0193906297618469E+001                  2.4221678955768478E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.3827026868665515E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0647063474519394E-009                  8.4051807520433129E-005                  1.1637812833818625E-006 
                                      11                  1.6947065325049490E+001                  1.6104993971889856E+000                  4.1889775932233437E+000                 -1.0177037680768796E+001                  2.4373572586349339E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.7543133666073542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7795059978647886E-009                  8.2337755603761683E-005                  1.1640328939285446E-006 
                                      12                  1.6947065322918519E+001                  1.6104029974755452E+000                  4.1913322192342468E+000                 -1.0163036867163262E+001                  2.4501711747510648E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0073899841196382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3591988187418726E-009                  7.9744584886635856E-005                  1.1650129751491672E-006 
                                      13                  1.6947065322066130E+001                  1.6103656436094322E+000                  4.1936620308130799E+000                 -1.0149707435459350E+001                  2.4626220470218927E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0387885836383787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2074523354847587E-009                  7.8787386906057231E-005                  1.1656007743270265E-006 
                                      14                  1.6947065319935160E+001                  1.6102750415514056E+000                  4.1969242920238017E+000                 -1.0131584939908647E+001                  2.4798258043970125E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0830532571087255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8649471983399218E-009                  7.6582943259840319E-005                  1.1674998035692361E-006 
                                      15                  1.6947065317804189E+001                  1.6101880890861382E+000                  4.2001173157549117E+000                 -1.0114478159675146E+001                  2.4963869639782730E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1265662507970882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5608876005413755E-009                  7.4571359116898058E-005                  1.1697255233518892E-006 
                                      16                  1.6947065315673218E+001                  1.6101044458141347E+000                  4.2029305094009031E+000                 -1.0099847725037531E+001                  2.5107814589348232E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1651646403308641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2902527349972152E-009                  7.2734123594068382E-005                  1.1722135111644256E-006 
                                      17                  1.6947065313968441E+001                  1.6100397146928804E+000                  4.2053871015530540E+000                 -1.0087413537521188E+001                  2.5231952317856163E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1990066505414764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0944196633263195E-009                  7.1375203420559992E-005                  1.1743447508141815E-006 
                                      18                  1.6947065312263664E+001                  1.6099767828518510E+000                  4.2078011939322630E+000                 -1.0075462234875271E+001                  2.5352709116123648E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.2324604738833130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9150692410813893E-009                  7.0107554807462719E-005                  1.1765794026152830E-006 
                                      19                  1.6947065310558891E+001                  1.6099155329485926E+000                  4.2107644924464180E+000                 -1.0061169415296979E+001                  2.5499162531448496E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.2736964764593339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7507030166750755E-009                  6.8925343790764474E-005                  1.1789001571861688E-006 
                                      20                  1.6947065308001722E+001                  1.6098265863924368E+000                  4.2142310497624562E+000                 -1.0044818188271075E+001                  2.5668762914068530E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3225659069063319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5273900735604340E-009                  6.7285883166979643E-005                  1.1824658984585553E-006 
                                      21                  1.6947065305444557E+001                  1.6097408747339845E+000                  4.2170478245628535E+000                 -1.0031798621561833E+001                  2.5805312577332433E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.3628153310315515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3263485352884650E-009                  6.5774984114695643E-005                  1.1860461990290451E-006 
                                      22                  1.6947065303739784E+001                  1.6096853941703195E+000                  4.2203638600852917E+000                 -1.0016936894827628E+001                  2.5963778835270559E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.4102589906134281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2054022441113867E-009                  6.4849072808417134E-005                  1.1884728908829156E-006 
                                      23                  1.6947065300330234E+001                  1.6095781056440051E+000                  4.2235768261788289E+000                 -1.0002650768432979E+001                  2.6116814440810683E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.4574213932854420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9868099778869776E-009                  6.3141190817777402E-005                  1.1932887433980176E-006 
                                      24                  1.6947065298625454E+001                  1.6095261687464346E+000                  4.2256804987689947E+000                 -9.9935069931737690E+000                  2.6215968958233486E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.4884320195770576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8871568321219617E-009                  6.2347067550302325E-005                  1.1956518764354941E-006 
                                      25                  1.6947065296920680E+001                  1.6094752958525258E+000                  4.2282648183974452E+000                 -9.9824565126553377E+000                  2.6336866869550826E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5267910063717198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7953931648713482E-009                  6.1606762330699929E-005                  1.1980272482672253E-006 
                                      26                  1.6947065294363515E+001                  1.6094008714828625E+000                  4.2312915555255861E+000                 -9.9696623773694792E+000                  2.6477732342450402E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5724391768510963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6681570543622666E-009                  6.0565312303019349E-005                  1.2015441158598588E-006 
                                      27                  1.6947065291806350E+001                  1.6093285710133927E+000                  4.2337542275453881E+000                 -9.9593624268398067E+000                  2.6591802563293534E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6101780793646336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5506074768027413E-009                  5.9586974053082619E-005                  1.2049747601800835E-006 
                                      28                  1.6947065290101573E+001                  1.6092814809802531E+000                  4.2366571681957668E+000                 -9.9474871051783786E+000                  2.6724902807578266E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6548146340681651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4783308386227095E-009                  5.8977375650521358E-005                  1.2072444519044542E-006 
                                      29                  1.6947065286692023E+001                  1.6091897973448894E+000                  4.2404105914237116E+000                 -9.9322552631161916E+000                  2.6896394663230452E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7138837175460188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3455421218494968E-009                  5.7840661492150113E-005                  1.2117168596112578E-006 
                                      30                  1.6947065283282470E+001                  1.6091012184255671E+000                  4.2431425844479378E+000                 -9.9212512665007146E+000                  2.7020810893617222E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7578647819162167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2229251677393323E-009                  5.6770812639412976E-005                  1.2160200385345554E-006 
                                      31                  1.6947065281577693E+001                  1.6090580173996560E+000                  4.2458275954943945E+000                 -9.9106819175605718E+000                  2.7141809372887740E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.8011709211438929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1663719482371519E-009                  5.6270524684217685E-005                  1.2181457308246413E-006 
                                      32                  1.6947065278168143E+001                  1.6089736555590115E+000                  4.2493051879269768E+000                 -9.8970607939856539E+000                  2.7298188151883500E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8585583382704420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0615089121165935E-009                  5.5330903771008417E-005                  1.2223446765354148E-006 
                                      33                  1.6947065274758593E+001                  1.6088918516282906E+000                  4.2526824575251760E+000                 -9.8839899708925802E+000                  2.7449243086778927E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9153456701933245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9637515512021986E-009                  5.4440348558786787E-005                  1.2264119116294144E-006 
                                      34                  1.6947065271349040E+001                  1.6088124288290599E+000                  4.2559646039110115E+000                 -9.8714257829774290E+000                  2.7595325243536641E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9715667811090039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8732315281414633E-009                  5.3602532851922802E-005                  1.2303805221707807E-006 
                                      35                  1.6947065267939490E+001                  1.6087352290716181E+000                  4.2591564599637977E+000                 -9.8593296173186271E+000                  2.7736752073165158E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0272522655840369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7893016842836019E-009                  5.2813839893380238E-005                  1.2342567706169452E-006 
                                      36                  1.6947065264529940E+001                  1.6086601103396703E+000                  4.2622625159530783E+000                 -9.8476671143295338E+000                  2.7873811569419358E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0824300925656845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7114686092879031E-009                  5.2071764030882448E-005                  1.2380474574980576E-006 
                                      37                  1.6947065261120390E+001                  1.6085869445318108E+000                  4.2652869529559361E+000                 -9.8364074008101259E+000                  2.8006765803164124E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1371267247487570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6392426779150247E-009                  5.1373560105515609E-005                  1.2417579466213408E-006 
                                      38                  1.6947065257710836E+001                  1.6085156156853013E+000                  4.2682336717655831E+000                 -9.8255227151683844E+000                  2.8135853942213060E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1913668561657095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5721112073194968E-009                  5.0715985717715247E-005                  1.2453914741137563E-006 
                                      39                  1.6947065254301286E+001                  1.6084460184633569E+000                  4.2711063176463604E+000                 -9.8149881033858488E+000                  2.8261294843979510E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2451730779399947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5095977346341244E-009                  5.0095885406229963E-005                  1.2489508958816792E-006 
                                      40                  1.6947065250891736E+001                  1.6083780568576520E+000                  4.2739083019147754E+000                 -9.8047810609725587E+000                  2.8383289291460860E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2985660679881800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4512873432846563E-009                  4.9510477106211132E-005                  1.2524394884950763E-006 
                                      41                  1.6947065247482183E+001                  1.6083116430848605E+000                  4.2766428208680214E+000                 -9.7948812267427012E+000                  2.8502021929842827E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3515647749207445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3968202230863376E-009                  4.8957330636854964E-005                  1.2558608184532957E-006 
                                      42                  1.6947065244072633E+001                  1.6082466966436861E+000                  4.2806415112230711E+000                 -9.7806453349733324E+000                  2.8674348886278418E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.4299258083349526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3469561423304628E-009                  4.8445393406705481E-005                  1.2592466361053757E-006 
                                      43                  1.6947065237253529E+001                  1.6081209097036739E+000                  4.2844708831146496E+000                 -9.7668492227524837E+000                  2.8840286638686510E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5083567224161921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2551081967741349E-009                  4.7487979497701678E-005                  1.2657875648897440E-006 
                                      44                  1.6947065233843979E+001                  1.6080599434393528E+000                  4.2869636132183881E+000                 -9.7580081349768832E+000                  2.8947550422111550E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5599442023720169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2126702397282983E-009                  4.7039028898652854E-005                  1.2689464422665801E-006 
                                      45                  1.6947065230434426E+001                  1.6080001808246411E+000                  4.2894020528745083E+000                 -9.7493958443847877E+000                  2.9052285636534485E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.6112166156652003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1741539293692168E-009                  4.6627823553852656E-005                  1.2720804057763661E-006 
                                      46                  1.6947065227024876E+001                  1.6079415677014326E+000                  4.2929764237002326E+000                 -9.7369428301967993E+000                  2.9204880570126259E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.6871757813834400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1392618616598404E-009                  4.6252155210971954E-005                  1.2751861852641041E-006 
                                      47                  1.6947065220205769E+001                  1.6078275871569727E+000                  4.2964127459942034E+000                 -9.7248154004927940E+000                  2.9352447616734114E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7632721906978192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0756297914767100E-009                  4.5559080230802622E-005                  1.2812090693834506E-006 
                                      48                  1.6947065216796219E+001                  1.6077721338486426E+000                  4.2986543086429920E+000                 -9.7170051455764188E+000                  2.9448159987047386E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8134164695386073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0466294678992486E-009                  4.5239689078277808E-005                  1.2841287980532716E-006 
                                      49                  1.6947065213386669E+001                  1.6077176482013449E+000                  4.3019452481612728E+000                 -9.7056712962882568E+000                  2.9587955083977406E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8878060879503564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0216934421055509E-009                  4.4963245457879828E-005                  1.2870470060725691E-006 
                                      50                  1.6947065206567565E+001                  1.6076114250168285E+000                  4.3061689036005779E+000                 -9.6910525495762254E+000                  2.9767785040620556E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9866681764846637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9781656262863542E-009                  4.4476573904543889E-005                  1.2927559543061902E-006 
                                      51                  1.6947065199748462E+001                  1.6075086437235988E+000                  4.3102349406677058E+000                 -9.6770324330247917E+000                  2.9940624172166772E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0846598888289136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9397955807675053E-009                  4.4043110480159158E-005                  1.2982620823869251E-006 
                                      52                  1.6947065192929358E+001                  1.6074090579015894E+000                  4.3131779139778681E+000                 -9.6668370304061426E+000                  3.0065997353574634E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.1579324262747980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9051865075361177E-009                  4.3648442212020785E-005                  1.3035833962088576E-006 
