                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      92                                     1416                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.8845114777366332E+004                  1.1132810851199173E+002                  2.0039331606797961E+004                  7.2577035627238758E+004                  2.2350451968173299E+001                 -3.7038212052225941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7893709958569697E-001                  4.3201664972643801E-003                  9.1291879568091360E-004                  9.3820086886970879E-003                  2.3705846030550410E-003                  1.6990326570813433E+001                 -4.4739530400652274E-007                  8.3120079160878504E+000                  2.1079982303264606E-004                  8.3348474378644717E+000                  4.2029521587773816E-002                  3.7551934942941234E-002                  1.5879895315586620E-001                  3.5606676970544628E-002                  5.1024468663408609E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5655805697835749E+005                  4.1908182429869994E+003                  2.3410058600460151E+006                  6.3818809167663938E+004                  5.3764186607807409E+004                  7.4599283929567127E+003                  3.7386950298915144E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9470659409821582E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6990326568828113E+001                  1.3490690705269726E+000                  4.3140281631972295E+000                 -9.7346924920732718E+000                  2.9723196386573947E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.7011359578468021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4680331074348069E-008                  2.5432328063775065E-004                  2.4527367553489541E-006 
                                      11                  1.6990326568271755E+001                  1.3490137691569424E+000                  4.3165941508853738E+000                 -9.7198665044882695E+000                  2.9862746635608741E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.7949408952017749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1579874232957783E-008                  2.4815292509450254E-004                  2.4508605486341284E-006 
                                      12                  1.6990326567826671E+001                  1.3489709983938010E+000                  4.3193775043947333E+000                 -9.7043292554430831E+000                  3.0011596445925250E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.8967438040043627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9300557137203089E-008                  2.4351705717916988E-004                  2.4500093429601483E-006 
                                      13                  1.6990326567167944E+001                  1.3489099003553935E+000                  4.3225838233091043E+000                 -9.6869580886562652E+000                  3.0180649317589818E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.0149595655433125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6211341021898514E-008                  2.3708931022274816E-004                  2.4496142393536882E-006 
                                      14                  1.6990326566527020E+001                  1.3488527611451577E+000                  4.3251633522574604E+000                 -9.6733595182153866E+000                  3.0314902418998075E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.1108584665224780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3471214886081793E-008                  2.3123843730245581E-004                  2.4499282443201374E-006 
                                      15                  1.6990326566099739E+001                  1.3488158306177320E+000                  4.3271957742974818E+000                 -9.6629054490764119E+000                  3.0419429741237383E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.1866507618983391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1781360228604281E-008                  2.2755518062352322E-004                  2.4505245966757226E-006 
                                      16                  1.6990326565672458E+001                  1.3487797693551100E+000                  4.3291986693344935E+000                 -9.6527917601428097E+000                  3.0521533794208793E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.2617322222358668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0192881060285462E-008                  2.2403767776935527E-004                  2.4514184620839585E-006 
                                      17                  1.6990326565245173E+001                  1.3487445294937193E+000                  4.3321560660908895E+000                 -9.6382474578011585E+000                  3.0670372811822930E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.3728173088089766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8698937239269200E-008                  2.2067835697972104E-004                  2.4525992400190115E-006 
                                      18                  1.6990326564390610E+001                  1.3486763466648473E+000                  4.3359910914899160E+000                 -9.6198154024843507E+000                  3.0861325143902980E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.5190476426432106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5938833854064871E-008                  2.1433346414889316E-004                  2.4555424477203447E-006 
                                      19                  1.6990326563536044E+001                  1.3486109669074351E+000                  4.3387899429918981E+000                 -9.6066473772945713E+000                  3.0999305678204179E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.6273826432531643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3417494777595121E-008                  2.0836865113926117E-004                  2.4589502007386859E-006 
                                      20                  1.6990326563108763E+001                  1.3485792426881811E+000                  4.3415439576328465E+000                 -9.5940778235381519E+000                  3.1133075545702984E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.7339037343613152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2248618833781369E-008                  2.0554468816727270E-004                  2.4609079250690572E-006 
                                      21                  1.6990326562254200E+001                  1.3485175844010278E+000                  4.3442285487846881E+000                 -9.5819437268001266E+000                  3.1262920530555229E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.8397009598829501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0061140032695964E-008                  2.0015279171846682E-004                  2.4651765004737794E-006 
                                      22                  1.6990326561826919E+001                  1.3484875952040114E+000                  4.3459923535106331E+000                 -9.5741311737503647E+000                  3.1347399191977265E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.9093997265491853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9029755301995050E-008                  1.9755949813156300E-004                  2.4674231253298908E-006 
                                      23                  1.6990326561399634E+001                  1.3484581346127285E+000                  4.3486000868615440E+000                 -9.5628000931617940E+000                  3.1471146843222684E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.0127429368775979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8047139087387824E-008                  1.9505675863037359E-004                  2.4698280518198117E-006 
                                      24                  1.6990326560545071E+001                  1.3484007136202951E+000                  4.3528328368090774E+000                 -9.5448002928004723E+000                  3.1669968505074739E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.1825527830260021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6197159270384124E-008                  1.9025551048625143E-004                  2.4749178467913837E-006 
                                      25                  1.6990326559263224E+001                  1.3483180389839231E+000                  4.3569137522886718E+000                 -9.5277282675314527E+000                  3.1860226798442586E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.3502452081986553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3641290317561119E-008                  1.8341562179258647E-004                  2.4828267402885094E-006 
                                      26                  1.6990326558408661E+001                  1.3482650223012824E+000                  4.3593022175280041E+000                 -9.5179291533263513E+000                  3.1970558537021159E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.4495184888040303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2067024285087354E-008                  1.7907267877900122E-004                  2.4882426151052517E-006 
                                      27                  1.6990326557981380E+001                  1.3482390983108494E+000                  4.3616573418723270E+000                 -9.5084810631474586E+000                  3.2078182000435378E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.5473801946132977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1324572701261065E-008                  1.7698749306451308E-004                  2.4910623510765274E-006 
                                      28                  1.6990326557126814E+001                  1.3481883526677323E+000                  4.3647255036178807E+000                 -9.4962999565365767E+000                  3.2217717011883567E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.6767330567273211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9916138017785117E-008                  1.7296282264632801E-004                  2.4968455784767782E-006 
                                      29                  1.6990326556272251E+001                  1.3481389935018948E+000                  4.3677222860599523E+000                 -9.4845938279361164E+000                  3.2352968616856961E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.8045079207769970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8589201334208857E-008                  1.6908341531388836E-004                  2.5026889515643086E-006 
                                      30                  1.6990326555417685E+001                  1.3480909308404661E+000                  4.3706508311349133E+000                 -9.4733283058355067E+000                  3.2484192216706398E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.9307687439343998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7341765677151138E-008                  1.6535345680435937E-004                  2.5086173201525241E-006 
                                      31                  1.6990326554563122E+001                  1.3480440835304384E+000                  4.3735140866217197E+000                 -9.4624725592529284E+000                  3.2611621035530654E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  5.0555751989796834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6166894520918024E-008                  1.6176184507144453E-004                  2.5146111972900464E-006 
                                      32                  1.6990326553708559E+001                  1.3479983781065190E+000                  4.3763148216736694E+000                 -9.4519988358365765E+000                  3.2735468614903502E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  5.1789830224576118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5058381204209824E-008                  1.5829839292996574E-004                  2.5206540955342960E-006 
                                      33                  1.6990326552853993E+001                  1.3479537478357597E+000                  4.3790556531822524E+000                 -9.4418821216994573E+000                  3.2855930967496261E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  5.3010437247206870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4009975122505899E-008                  1.5495152507318506E-004                  2.5267321027429272E-006 
                                      34                  1.6990326551999431E+001                  1.3479101319017752E+000                  4.3817390793811004E+000                 -9.4320998940691716E+000                  3.2973188444063704E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  5.4218037671516969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3014747575264954E-008                  1.5170612240534315E-004                  2.5328336372973620E-006 
                                      35                  1.6990326551144864E+001                  1.3478674747004176E+000                  4.3856756126035483E+000                 -9.4180676492515172E+000                  3.3143409737190366E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  5.5998488258717219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2071127020784220E-008                  1.4856354539652121E-004                  2.5390008024005008E-006 
                                      36                  1.6990326549435736E+001                  1.3477848370334211E+000                  4.3894687292119992E+000                 -9.4045681530588325E+000                  3.3307332495251956E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  5.7766500168359834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0289639166399205E-008                  1.4244170444922092E-004                  2.5512428890384907E-006 
                                      37                  1.6990326548581173E+001                  1.3477447658080015E+000                  4.3919454347509843E+000                 -9.3959390298701209E+000                  3.3413313514820273E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  5.8925780803996459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9442023525626369E-008                  1.3943465683117080E-004                  2.5573061568652856E-006 
                                      38                  1.6990326547726610E+001                  1.3477054721421180E+000                  4.3943756882613716E+000                 -9.3875600423797643E+000                  3.3516806771661529E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  6.0073715940058403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8625708471392278E-008                  1.3647603625322754E-004                  2.5634076985517853E-006 
                                      39                  1.6990326546872044E+001                  1.3476669189510337E+000                  4.3979492591953333E+000                 -9.3754793261412015E+000                  3.3667617003333863E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  6.1768271877659636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7835227036280079E-008                  1.3354859428792233E-004                  2.5695341139638190E-006 
                                      40                  1.6990326545162915E+001                  1.3475918984488067E+000                  4.4014066299612562E+000                 -9.3638035808846727E+000                  3.3813464643933790E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  6.3451432252144855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6306761290757646E-008                  1.2769792986089338E-004                  2.5816582157618552E-006 
                                      41                  1.6990326544308353E+001                  1.3475553691315869E+000                  4.4036691212663976E+000                 -9.3563079193707566E+000                  3.3908075971757317E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  6.4556093597242581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5564141727537157E-008                  1.2475632940872042E-004                  2.5876512559008485E-006 
                                      42                  1.6990326543453786E+001                  1.3475194558941292E+000                  4.4070017030613933E+000                 -9.3454677727713360E+000                  3.4046282143417939E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  6.6187748887184967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4841426271328723E-008                  1.2182539255561102E-004                  2.5936907456127039E-006 
                                      43                  1.6990326541744661E+001                  1.3474493743930964E+000                  4.4102350953555485E+000                 -9.3349624881218105E+000                  3.4180310632310640E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  6.7808339955066513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3438848263847125E-008                  1.1592604652901403E-004                  2.6056298564490392E-006 
                                      44                  1.6990326540890095E+001                  1.3474151587612950E+000                  4.4123541339141701E+000                 -9.3281996017931412E+000                  3.4267446002705508E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  6.8872546334885895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2758172706291992E-008                  1.1295208146064415E-004                  2.6115248914652990E-006 
                                      45                  1.6990326540035532E+001                  1.3473814639100659E+000                  4.4154797424593717E+000                 -9.3183936863073065E+000                  3.4394995268855384E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  7.0445338783637340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2097190897812668E-008                  1.0998723061252460E-004                  2.6174450347299283E-006 
                                      46                  1.6990326538326403E+001                  1.3473155560782772E+000                  4.4195274065746464E+000                 -9.3058065232707090E+000                  3.4559533041916741E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  7.2516977401140008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0821589854109198E-008                  1.0402687082724924E-004                  2.6291805200652459E-006 
                                      47                  1.6990326536617275E+001                  1.3472515022923177E+000                  4.4224788604123599E+000                 -9.2967103068840480E+000                  3.4679039982708875E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  7.4051883104852865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5981131160787407E-009                  9.7969960273946931E-005                  2.6406719902227585E-006 
                                      48                  1.6990326535762712E+001                  1.3472201288815513E+000                  4.4253818381463690E+000                 -9.2879722613332856E+000                  3.4795379436327591E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  7.5556936923023120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0103550479365988E-009                  9.4922890010453218E-005                  2.6463807029135757E-006 
                                      49                  1.6990326534053583E+001                  1.3471586121831975E+000                  4.4282109114960662E+000                 -9.2794593685991167E+000                  3.4908746891044986E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  7.7052622366801686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8773312213434945E-009                  8.8754330718807711E-005                  2.6576740706423018E-006 
                                      50                  1.6990326533199017E+001                  1.3471284413249820E+000                  4.4309955622363386E+000                 -9.2712665258681533E+000                  3.5019260469293974E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  7.8520028589991424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3283445567054496E-009                  8.5605750722164979E-005                  2.6632499446694344E-006 
                                      51                  1.6990326531489888E+001                  1.3470692089809653E+000                  4.4364123568207718E+000                 -9.2556662243388708E+000                  3.5232306169804879E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  8.1391884284850024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2616197806117050E-009                  7.9130397323732085E-005                  2.6743578188065755E-006 
                                      52                  1.6990326528071638E+001                  1.3469548556067361E+000                  4.4415819825416865E+000                 -9.2407890261404599E+000                  3.5435596756645840E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  8.4228417841836684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1755439170743419E-009                  6.4618448736211096E-005                  2.6957877264394265E-006 
