                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     113                                     1429                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.2430900561339415E+004                  5.0530096042339369E+002                  1.8045605427541872E+004                  7.5426245672251083E+004                  2.8097746646397358E+001                 -3.7180064885383324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7532309082584390E-001                  7.7057053479391248E-003                  3.9214631052738002E-004                  9.3872589133448918E-003                  3.1145767716941491E-003                  1.6988756102559510E+001                 -4.3466849817658521E-007                  8.3091151321598957E+000                  2.0513933040326897E-004                  8.3272552334873531E+000                  4.9748778419492955E-002                  3.7005002869875292E-002                  1.5862964333215823E-001                  3.7530245724209044E-002                  5.1024468663407569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6164586512237584E+005                  3.2070821725536694E+003                  2.2523666597938049E+006                  8.1550515976093098E+004                  4.6870467427989453E+004                  2.9145110249671772E+004                  3.2375129252831457E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0786538755452466E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6988756100574374E+001                  1.4485088270609145E+000                  4.2648933151519373E+000                 -9.9168547143823886E+000                  2.7580836699537765E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7757509845416403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0148672896126622E-008                  1.7363373202268799E-004                  1.8745106402847825E-006 
                                      11                  1.6988756099573024E+001                  1.4484326467888471E+000                  4.2676439399738015E+000                 -9.9003037284887210E+000                  2.7732241985077817E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8447317729431806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8362578853909874E-008                  1.6841193204137844E-004                  1.8719184642579652E-006 
                                      12                  1.6988756098914362E+001                  1.4483843901144602E+000                  4.2697673120299768E+000                 -9.8879538900585651E+000                  2.7847241797719819E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8979431574611367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7284057312926449E-008                  1.6517886460720829E-004                  1.8707233332522688E-006 
                                      13                  1.6988756098273495E+001                  1.4483387392307545E+000                  4.2721773381319652E+000                 -9.8743415455601244E+000                  2.7975962070024916E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9583742805390922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6309821110004306E-008                  1.6220302435529464E-004                  1.8699945435472221E-006 
                                      14                  1.6988756097419010E+001                  1.4482797282853261E+000                  4.2742087569591254E+000                 -9.8631122329948298E+000                  2.8083394009597491E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0096717877614630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5103374357645140E-008                  1.5844044419795452E-004                  1.8694616461227425E-006 
                                      15                  1.6988756096991768E+001                  1.4482509672229009E+000                  4.2762187218110812E+000                 -9.8523096017147260E+000                  2.8188259862590170E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0602877970018865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4539682586632978E-008                  1.5665146851093665E-004                  1.8693937464626145E-006 
                                      16                  1.6988756096137283E+001                  1.4481948418012405E+000                  4.2788520824633505E+000                 -9.8384514682978441E+000                  2.8324323984080313E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1270915574656211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3486222025313461E-008                  1.5325215178036967E-004                  1.8696271948236669E-006 
                                      17                  1.6988756095282795E+001                  1.4481404582896464E+000                  4.2820813318664426E+000                 -9.8219866659447295E+000                  2.8488700947678747E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2092821308706810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2516690881295717E-008                  1.5005562595682881E-004                  1.8702275182504238E-006 
                                      18                  1.6988756094001069E+001                  1.4480618817062876E+000                  4.2852271871645398E+000                 -9.8063077262936069E+000                  2.8647195201461670E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2905000598044607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1196828261445993E-008                  1.4559130558328679E-004                  1.8716550321310965E-006 
                                      19                  1.6988756093146584E+001                  1.4480113322330221E+000                  4.2876962548535484E+000                 -9.7943318775355319E+000                  2.8770009772179814E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3545412425690007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0396608822434943E-008                  1.4281669658143946E-004                  1.8728999368124914E-006 
                                      20                  1.6988756092292100E+001                  1.4479621406954553E+000                  4.2907241580275990E+000                 -9.7800076435607082E+000                  2.8918865776596858E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4334964278203237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9661755041944025E-008                  1.4022038026600850E-004                  1.8744305503649188E-006 
                                      21                  1.6988756091010373E+001                  1.4478907176536810E+000                  4.2936741680148289E+000                 -9.7662698816816107E+000                  2.9062881471628952E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5117051006434352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8654434826224242E-008                  1.3658123892476684E-004                  1.8770229764282415E-006 
                                      22                  1.6988756090155885E+001                  1.4478445661680726E+000                  4.2965671389807003E+000                 -9.7531551225948689E+000                  2.9202332694196005E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5887110287066698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8042692386900814E-008                  1.3432308955239533E-004                  1.8789417062765741E-006 
                                      23                  1.6988756088874158E+001                  1.4477773719039688E+000                  4.2993865399787987E+000                 -9.7405259301158580E+000                  2.9337527474536644E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6650964448478360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7206048940046291E-008                  1.3117182982655341E-004                  1.8820605686443520E-006 
                                      24                  1.6988756088019674E+001                  1.4477338429894306E+000                  4.3016006645657772E+000                 -9.7307922597123806E+000                  2.9442774264092804E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7255033992927142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6695126455715030E-008                  1.2920962214833318E-004                  1.8842496808157119E-006 
                                      25                  1.6988756087165189E+001                  1.4476912661592078E+000                  4.3048590639762407E+000                 -9.7167794898632547E+000                  2.9596070452313401E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8148786962139966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6226631785084347E-008                  1.2738379718427436E-004                  1.8865929022306303E-006 
                                      26                  1.6988756085456217E+001                  1.4476087805586144E+000                  4.3080127561815464E+000                 -9.7032695599182315E+000                  2.9744250243780601E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9038206989278466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5375831665334736E-008                  1.2399932122933067E-004                  1.8914106492606742E-006 
                                      27                  1.6988756084601732E+001                  1.4475687840628446E+000                  4.3100767277464467E+000                 -9.6946007455284740E+000                  2.9840335480183002E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9623661030545913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4988155512430205E-008                  1.2242612267171661E-004                  1.8938671071122848E-006 
                                      28                  1.6988756083747248E+001                  1.4475295672813413E+000                  4.3121056242366667E+000                 -9.6861609995391316E+000                  2.9934374413625302E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0204982764631454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4628482871709419E-008                  1.2094826526953340E-004                  1.8964072866842960E-006 
                                      29                  1.6988756082892763E+001                  1.4474910949294597E+000                  4.3150942697201602E+000                 -9.6739448591305575E+000                  3.0071769597839415E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1066684252645716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4293426586814815E-008                  1.1955511945046442E-004                  1.8990160049524256E-006 
                                      30                  1.6988756081183791E+001                  1.4474162551401464E+000                  4.3189527887836014E+000                 -9.6582945985064494E+000                  3.0248571875110097E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2206637599651662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3679150494164085E-008                  1.1695790052050389E-004                  1.9043156799049373E-006 
                                      31                  1.6988756079474822E+001                  1.4473440275879308E+000                  4.3217574946811208E+000                 -9.6470011232404715E+000                  3.0376688743094196E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3055141813260559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3118003835997152E-008                  1.1453385454090486E-004                  1.9095853447658458E-006 
                                      32                  1.6988756078620337E+001                  1.4473088277575659E+000                  4.3245121016660191E+000                 -9.6361599792111718E+000                  3.0501173990494821E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3890683461676022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2859608146373373E-008                  1.1340021228539818E-004                  1.9122707967694543E-006 
                                      33                  1.6988756076911368E+001                  1.4472401390646983E+000                  4.3280760055148830E+000                 -9.6222048806235740E+000                  3.0661890821498465E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4997388024953409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2379621377450668E-008                  1.1126374691448544E-004                  1.9177224996950679E-006 
                                      34                  1.6988756075202396E+001                  1.4471735913711290E+000                  4.3315339241452433E+000                 -9.6088295513224011E+000                  3.0816965077540668E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6092017844280996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1931922319118295E-008                  1.0923333886281375E-004                  1.9231444332094662E-006 
                                      35                  1.6988756073493427E+001                  1.4471090327362326E+000                  4.3340550270031741E+000                 -9.5991224819011531E+000                  3.0929807967987659E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6907818903806727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1511632175821967E-008                  1.0729227453932537E-004                  1.9285338244479721E-006 
                                      36                  1.6988756072638942E+001                  1.4470774564188491E+000                  4.3357102981289870E+000                 -9.5928294565462853E+000                  3.1003461140299495E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7446523401227072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1311242336828631E-008                  1.0635432448578963E-004                  1.9312279543067316E-006 
                                      37                  1.6988756071784454E+001                  1.4470463276093959E+000                  4.3381560965256796E+000                 -9.5836426849032392E+000                  3.1111681143144478E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8247091751907500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1119120954277852E-008                  1.0544724251623582E-004                  1.9339571086397588E-006 
                                      38                  1.6988756070075485E+001                  1.4469853537216755E+000                  4.3421214273288573E+000                 -9.5688935092922147E+000                  3.1286358763837354E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9568339533374446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0752024753621598E-008                  1.0369197053591758E-004                  1.9394328163557327E-006 
                                      39                  1.6988756067512032E+001                  1.4468969012229005E+000                  4.3459387427108132E+000                 -9.5547197931759023E+000                  3.1454415732298684E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0881024308248139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0227472380080410E-008                  1.0113096647456905E-004                  1.9474980804860536E-006 
                                      40                  1.6988756065803059E+001                  1.4468397976254497E+000                  4.3481713430649842E+000                 -9.5465113846116871E+000                  3.1552265269330180E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1661059516017291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8923800637872245E-009                  9.9460444719432178E-005                  1.9527788473045822E-006 
                                      41                  1.6988756064948571E+001                  1.4468117721647433E+000                  4.3503724319744430E+000                 -9.5385537458243377E+000                  3.1647983112466518E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2431470196281151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7313656473077020E-009                  9.8647684449801977E-005                  1.9554371507087822E-006 
                                      42                  1.6988756063239602E+001                  1.4467567231275875E+000                  4.3546643742801283E+000                 -9.5232571182538024E+000                  3.1833405382891442E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3952639528211842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4224241389076803E-009                  9.7069171928618412E-005                  1.9608057688911622E-006 
                                      43                  1.6988756059821664E+001                  1.4466503761424994E+000                  4.3587725027283630E+000                 -9.5085291712114088E+000                  3.2011404882699739E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5468764873914292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8286110940480543E-009                  9.3960689088831476E-005                  1.9712829066334308E-006 
                                      44                  1.6988756058112692E+001                  1.4465989476362571E+000                  4.3614460287991079E+000                 -9.4991315770506795E+000                  3.2126196829055882E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6463392047023326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5437712102678013E-009                  9.2432522470544976E-005                  1.9764147919625265E-006 
                                      45                  1.6988756056403727E+001                  1.4465486023311773E+000                  4.3640613672937896E+000                 -9.4900115832334340E+000                  3.2238083792400047E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7449437007413214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2713909869564328E-009                  9.0947187900211810E-005                  1.9815541232566035E-006 
                                      46                  1.6988756054694754E+001                  1.4464992862594837E+000                  4.3678952681464178E+000                 -9.4768801654964854E+000                  3.2400760894817795E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8906063994089666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0104707599163427E-009                  8.9501233287124829E-005                  1.9866900853639090E-006 
                                      47                  1.6988756051276816E+001                  1.4464035437877636E+000                  4.3715841121202255E+000                 -9.4641748101787559E+000                  3.2557699707208836E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0357979094285355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5110893044263516E-009                  8.6666540858778662E-005                  1.9967670397301556E-006 
                                      48                  1.6988756049567844E+001                  1.4463570298963351E+000                  4.3739912507472631E+000                 -9.4560262186542872E+000                  3.2659303923964331E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1311774202579230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2714261774442989E-009                  8.5272657853759307E-005                  2.0017063752220427E-006 
                                      49                  1.6988756047858875E+001                  1.4463113660647282E+000                  4.3775269940350290E+000                 -9.4442502095921501E+000                  3.2807448936014074E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2722167318423264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0435374723639064E-009                  8.3925785503407159E-005                  2.0066705195267885E-006 
                                      50                  1.6988756044440937E+001                  1.4462224401756187E+000                  4.3809401482045232E+000                 -9.4328200111834803E+000                  3.2950822195297484E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4128209889895618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6054005379160813E-009                  8.1273615262987293E-005                  2.0164159458077827E-006 
                                      51                  1.6988756042731964E+001                  1.4461791123985919E+000                  4.3831712965595626E+000                 -9.4254652078172025E+000                  3.3043877300723890E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5052697689827834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3932450606384386E-009                  7.9957770483164663E-005                  2.0211966536977534E-006 
                                      52                  1.6988756041022995E+001                  1.4461364995550676E+000                  4.3864541713457754E+000                 -9.4148044988438002E+000                  3.3179877551948147E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6420835766178353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1885777181797278E-009                  7.8667513740932022E-005                  2.0259917013334481E-006 
