                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1429                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.9589055226207816E+004                  8.6277501740573626E+001                  1.9526654304026757E+004                  7.3077709074200829E+004                  2.3620546830855627E+001                 -3.6925908982824436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7843956668769971E-001                  4.7739751615189533E-003                  8.1206792433084914E-004                  9.3824967642182153E-003                  2.5146716325498740E-003                  1.6989996389239074E+001                 -4.4139843043497846E-007                  8.3113764028297190E+000                  2.0872479733712100E-004                  8.3341304793512947E+000                  4.2658131978588858E-002                  3.7709691470577754E-002                  1.5875650757829415E-001                  3.5884467075639276E-002                  5.1024468663407347E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7873745761103270E+005                  3.9381532256158698E+003                  2.3249218680333784E+006                  7.1677982986561139E+004                  5.1339141838516145E+004                  1.5168506380795598E+004                  3.5710290670851805E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1818356920657581E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6989996387253790E+001                  1.3730870781667004E+000                  4.3015553034611562E+000                 -9.7808290015444648E+000                  2.9179326421891973E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4288983779677587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3987263004127784E-008                  2.3235159350460196E-004                  2.2973880948422481E-006 
                                      11                  1.6989996386697445E+001                  1.3730349820766496E+000                  4.3038765419349918E+000                 -9.7672135918534142E+000                  2.9306281149293820E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5062530900266025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1597560404577044E-008                  2.2715096390853604E-004                  2.2954520931696569E-006 
                                      12                  1.6989996386252368E+001                  1.3729945786260378E+000                  4.3063989634080153E+000                 -9.7528880650845764E+000                  2.9442093438624171E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5903033957457510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9829425036499810E-008                  2.2322505467912827E-004                  2.2944367239565517E-006 
                                      13                  1.6989996385593656E+001                  1.3729367021521226E+000                  4.3093117374703480E+000                 -9.7368105236969793E+000                  2.9596821630250876E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6879945567907772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7420105757472892E-008                  2.1776158007663540E-004                  2.2936521642049166E-006 
                                      14                  1.6989996384952747E+001                  1.3728824154393495E+000                  4.3125960643838512E+000                 -9.7193035998355182E+000                  2.9768384460280788E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7985659155139252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5285327107555919E-008                  2.1280349411500723E-004                  2.2935615465909554E-006 
                                      15                  1.6989996384098198E+001                  1.3728128632005194E+000                  4.3153422873845573E+000                 -9.7050001662052132E+000                  2.9910319183224181E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8922722238483930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2707700258174793E-008                  2.0665841443835475E-004                  2.2942070620164680E-006 
                                      16                  1.6989996383670924E+001                  1.3727792017746376E+000                  4.3180467256566617E+000                 -9.6913824704019191E+000                  3.0047803618818580E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9844001222439624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1529566852929047E-008                  2.0378804394009244E-004                  2.2948701952749421E-006 
                                      17                  1.6989996382816376E+001                  1.3727139348426489E+000                  4.3215619375625502E+000                 -9.6740661165112112E+000                  3.0224701382172765E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1058011354190113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9371626352081589E-008                  1.9842284735403226E-004                  2.2968119072025623E-006 
                                      18                  1.6989996381961827E+001                  1.3726511913254327E+000                  4.3241327243591838E+000                 -9.6616547016349568E+000                  3.0352874019379765E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1958415237428555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7408407733998082E-008                  1.9341253251534162E-004                  2.2991768326292766E-006 
                                      19                  1.6989996381534556E+001                  1.3726206936095517E+000                  4.3266652642604235E+000                 -9.6497701886576390E+000                  3.0477406584407447E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2845049380515533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6502552786154223E-008                  1.9105641257532871E-004                  2.3005855817567364E-006 
                                      20                  1.6989996380680008E+001                  1.3725613262693084E+000                  4.3291380286866028E+000                 -9.6382703589419414E+000                  3.0598532832466794E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3726394560755762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4813912454305329E-008                  1.8658486662724105E-004                  2.3037219093611937E-006 
                                      21                  1.6989996380252734E+001                  1.3725324094716971E+000                  4.3307641456657322E+000                 -9.6308490920766783E+000                  3.0677467489447645E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4307675423610134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4020369447363619E-008                  1.8444611529485683E-004                  2.3053944729411178E-006 
                                      22                  1.6989996379825460E+001                  1.3725039769779395E+000                  4.3331703892722384E+000                 -9.6200618040566006E+000                  3.0793272892737211E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5170516100869013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3266789058476519E-008                  1.8239185578988038E-004                  2.3072077902632835E-006 
                                      23                  1.6989996378970911E+001                  1.3724484909628141E+000                  4.3370817613648986E+000                 -9.6028720079020378E+000                  3.0979766548706680E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6590538209527878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1852806867811458E-008                  1.7847354668917032E-004                  2.3110884850885067E-006 
                                      24                  1.6989996377689092E+001                  1.3723684544275925E+000                  4.3408596421825640E+000                 -9.5865114286771806E+000                  3.1158709673549585E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7995278236608731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9903756206508131E-008                  1.7292702566836722E-004                  2.3171744112618112E-006 
                                      25                  1.6989996376834544E+001                  1.3723170460838574E+000                  4.3430733836368987E+000                 -9.5770941891217056E+000                  3.1262688793245381E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8828178381317930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8702982167373932E-008                  1.6941954482105638E-004                  2.3213733411272655E-006 
                                      26                  1.6989996376407269E+001                  1.3722918866287988E+000                  4.3452577718982139E+000                 -9.5679941714568741E+000                  3.1364259796661407E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9650363928667542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8135807723557056E-008                  1.6773731762358981E-004                  2.3235756990728657E-006 
                                      27                  1.6989996375552721E+001                  1.3722425984378610E+000                  4.3481065429971126E+000                 -9.5562379880783919E+000                  3.1496153961372850E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0738360732097582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7056412505826483E-008                  1.6448833547041104E-004                  2.3281177646252131E-006 
                                      28                  1.6989996374698176E+001                  1.3721946104423883E+000                  4.3508921265416660E+000                 -9.5449141334859888E+000                  3.1624216077945877E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1814565451686351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6033736577500812E-008                  1.6134973373854947E-004                  2.3327283426933823E-006 
                                      29                  1.6989996373843628E+001                  1.3721478422172098E+000                  4.3549732659316138E+000                 -9.5287416957416866E+000                  3.1809573843273005E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3401055568314254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5071907277728274E-008                  1.5834111051059443E-004                  2.3374932143740436E-006 
                                      30                  1.6989996372134531E+001                  1.3720576822315109E+000                  4.3588967821220592E+000                 -9.5132584195866094E+000                  3.1987487966472195E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4976310694261072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3282195763431337E-008                  1.5258504436356578E-004                  2.3471048234934667E-006 
                                      31                  1.6989996371279986E+001                  1.3720141610086660E+000                  4.3614554890383745E+000                 -9.5033971251128815E+000                  3.2102218433241254E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6009264512130062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2446750174146115E-008                  1.4982239543588307E-004                  2.3519279499507169E-006 
                                      32                  1.6989996370425438E+001                  1.3719716042137799E+000                  4.3639631686558333E+000                 -9.4938465750863532E+000                  3.2214039096412321E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7032277044650161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1657079087574619E-008                  1.4716344344834631E-004                  2.3568474929165434E-006 
                                      33                  1.6989996369570889E+001                  1.3719299609593600E+000                  4.3676458062684809E+000                 -9.4801168637527997E+000                  3.2376611520262433E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8542926661481815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0909009116481465E-008                  1.4459947827181628E-004                  2.3618407366890668E-006 
                                      34                  1.6989996367861796E+001                  1.3718492321586846E+000                  4.3711997353195660E+000                 -9.4668858597622361E+000                  3.2533431693311781E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0044596861052927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9504734642310480E-008                  1.3965935214768283E-004                  2.3717881828900660E-006 
                                      35                  1.6989996367007247E+001                  1.3718100627195868E+000                  4.3735221978316163E+000                 -9.4584106539418968E+000                  3.2634954566628482E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1030820723745310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8843734180964018E-008                  1.3727248151382715E-004                  2.3767310511967811E-006 
                                      36                  1.6989996366152699E+001                  1.3717716399616198E+000                  4.3758025661704822E+000                 -9.4501688839543458E+000                  3.2734193015081088E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2008517272939117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8215333391733665E-008                  1.3496419299849002E-004                  2.3817202512906715E-006 
                                      37                  1.6989996365298154E+001                  1.3717339295767454E+000                  4.3791578195565410E+000                 -9.4382612810975051E+000                  3.2878973641238991E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3454256560070936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7616350058199220E-008                  1.3272659890993673E-004                  2.3867426143323484E-006 
                                      38                  1.6989996363589057E+001                  1.3716605204541170E+000                  4.3834832406288244E+000                 -9.4230364824454202E+000                  3.3064922403401096E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5361439755406338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6485287064310762E-008                  1.2839504298963711E-004                  2.3967607824107152E-006 
                                      39                  1.6989996361879964E+001                  1.3715896048638296E+000                  4.3876655748843376E+000                 -9.4085582509831625E+000                  3.3243349492680681E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7238188676624794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5421290786081558E-008                  1.2418248985296421E-004                  2.4066578316289607E-006 
                                      40                  1.6989996360170867E+001                  1.3715209813740872E+000                  4.3907060173528851E+000                 -9.3981156345350243E+000                  3.3372598512753280E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8631188680389627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4412224373145081E-008                  1.2005092408284528E-004                  2.4164379939879084E-006 
                                      41                  1.6989996359316319E+001                  1.3714874729974400E+000                  4.3926990440794995E+000                 -9.3913790484868223E+000                  3.3456701548398957E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9547758163988119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3925851989016510E-008                  1.1800784715016417E-004                  2.4213021614350752E-006 
                                      42                  1.6989996358461774E+001                  1.3714544727979445E+000                  4.3956394355743855E+000                 -9.3815915445846088E+000                  3.3579915896338530E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0905023020550348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3453216909859377E-008                  1.1598800330145949E-004                  2.4261993453575832E-006 
                                      43                  1.6989996356752677E+001                  1.3713899214401610E+000                  4.4003952467831580E+000                 -9.3659848318907635E+000                  3.3777924490824969E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3133539007990727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2535435258658028E-008                  1.1196175801878974E-004                  2.4359747334499445E-006 
                                      44                  1.6989996354189032E+001                  1.3712964611894789E+000                  4.4049612485463330E+000                 -9.3511022915774191E+000                  3.3967457113607620E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5334560853468793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1201985720827884E-008                  1.0583943367586527E-004                  2.4503385189530707E-006 
                                      45                  1.6989996352479938E+001                  1.3712362213651483E+000                  4.4076271395641777E+000                 -9.3425397094336677E+000                  3.4077389536356155E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6635511253557983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0338592371660933E-008                  1.0167886885514085E-004                  2.4597230198031030E-006 
                                      46                  1.6989996351625393E+001                  1.3712066803243403E+000                  4.4102524948160697E+000                 -9.3342830567235264E+000                  3.4184636633739198E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7914507852501954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9184612632785902E-009                  9.9591471840105821E-005                  2.4644205018316375E-006 
                                      47                  1.6989996349916296E+001                  1.3711486933530967E+000                  4.4153635584731781E+000                 -9.3185246543969278E+000                  3.4391606249258451E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0424097675747414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1043905414920102E-009                  9.5416930056945395E-005                  2.4738439363225443E-006 
                                      48                  1.6989996346498110E+001                  1.3710367864566078E+000                  4.4202460987551522E+000                 -9.3034663131188235E+000                  3.4589358620552559E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2908800693934692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5461175594951687E-009                  8.6868392177449501E-005                  2.4921879176120463E-006 
                                      49                  1.6989996344789013E+001                  1.3709827088453175E+000                  4.4234189143052021E+000                 -9.2939305553484672E+000                  3.4716424188554220E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4527391156699803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8023572644965727E-009                  8.2476404289327332E-005                  2.5011349508708579E-006 
                                      50                  1.6989996343079920E+001                  1.3709297861148817E+000                  4.4265191472496701E+000                 -9.2847254653169067E+000                  3.4839936860016238E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6123931667183368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0898088169925584E-009                  7.8037227122653189E-005                  2.5100271754091645E-006 
                                      51                  1.6989996341370823E+001                  1.3708779545544187E+000                  4.4310576773159775E+000                 -9.2715642296088490E+000                  3.5018943050916089E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8466221277643435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4044089326523769E-009                  7.3514685149651411E-005                  2.5188412465473250E-006 
                                      52                  1.6989996337952636E+001                  1.3707773328388715E+000                  4.4354182862122826E+000                 -9.2589070960610016E+000                  3.5191018452914977E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0786753783002101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0796566765838864E-009                  6.3872190165860815E-005                  2.5360009977166514E-006 
