                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       5                                     1058                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.8484918419966709E+002                  3.7110372743869107E+001                  1.8505929255000123E+004                  5.5674474691479838E+004                  2.2954055620926436E+001                 -6.6756667677462351E+000                  1.2156739242230471E-005                  5.2820468551789780E-005                  9.7993502216655137E-001                  3.4468796044248326E-003                  1.0103471261936981E-003                  9.3805276419053861E-003                  2.0850244238750362E-003                  1.6999936131703713E+001                 -2.2693140826613294E-007                  8.3250493462527384E+000                  6.7203177695533158E-004                  8.3342160279965931E+000                  5.8596778718058261E-002                  1.7175783392380788E-002                  1.5946837083567383E-001                  3.5445282038917399E-002                  5.1021253601299508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6694547038207675E+005                  5.3254943719754365E+003                  3.0534524530152963E+006                  2.4429479834778576E+004                  2.4429479834778558E+004                  5.2689148614729576E-030                  4.1604839119344581E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9891566152994137E+009                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999936129717270E+001                  1.3606536119814499E+000                  4.2797282984059519E+000                 -9.7466325595823040E+000                  2.8842231269735334E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6278841840819585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3479107676246316E-008                  2.5195060562786174E-004                  2.1918239543897599E-006 
                                      11                  1.6999936129383265E+001                  1.3606221139476902E+000                  4.2812686880162003E+000                 -9.7377365324284462E+000                  2.8928192655325309E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6822692084793080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1526039477122357E-008                  2.4804443044971271E-004                  2.1916314650273744E-006 
                                      12                  1.6999936129160595E+001                  1.3606015373166462E+000                  4.2831009614665243E+000                 -9.7274008601948676E+000                  2.9029168479457463E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7468704182760785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0292016041940558E-008                  2.4554432602269711E-004                  2.1916967127178169E-006 
                                      13                  1.6999936128715259E+001                  1.3605613434535833E+000                  4.2860832120134962E+000                 -9.7110308780250740E+000                  2.9191190230639772E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8523865067508498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7968963535235156E-008                  2.4076744700070055E-004                  2.1922009133214492E-006 
                                      14                  1.6999936128056159E+001                  1.3605040377657527E+000                  4.2895154833458697E+000                 -9.6927806432310089E+000                  2.9374613475725693E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9748074263536208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4820095511281525E-008                  2.3413691616505400E-004                  2.1935433250992513E-006 
                                      15                  1.6999936127414877E+001                  1.3604505549264927E+000                  4.2922738949869519E+000                 -9.6785293048625540E+000                  2.9519849966926559E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0740462220276217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2049949222780524E-008                  2.2814457964803926E-004                  2.1953935027785259E-006 
                                      16                  1.6999936126987350E+001                  1.3604160402461887E+000                  4.2944453574315880E+000                 -9.6675908858364039E+000                  2.9632675839260436E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1524555128829387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0358713536713115E-008                  2.2440747210534929E-004                  2.1969234960988286E-006 
                                      17                  1.6999936126559827E+001                  1.3603823760922338E+000                  4.2965832542400246E+000                 -9.6570226931855458E+000                  2.9742678335816466E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2301099832591238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8786643322707841E-008                  2.2087698685627671E-004                  2.1986776959472174E-006 
                                      18                  1.6999936126132305E+001                  1.3603495136904198E+000                  4.2997363536457458E+000                 -9.6418437836074258E+000                  2.9902675511483845E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3450024444547208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7330220788965727E-008                  2.1755509828309179E-004                  2.2006452935922899E-006 
                                      19                  1.6999936125277259E+001                  1.3602860252130815E+000                  4.3027994656282988E+000                 -9.6273000859990230E+000                  3.0057075792217933E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4589186768549002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4687307647100737E-008                  2.1139372660299250E-004                  2.2049124564132629E-006 
                                      20                  1.6999936124849732E+001                  1.3602553164363662E+000                  4.3048075338583960E+000                 -9.6179853063881904E+000                  3.0157069629419535E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5339082523510517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3487967562646702E-008                  2.0853768859044807E-004                  2.2071823403985135E-006 
                                      21                  1.6999936124422209E+001                  1.3602252529809753E+000                  4.3067844252856000E+000                 -9.6089368936386830E+000                  3.0254839652389913E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6083098134286306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2374857717700292E-008                  2.0585154290823348E-004                  2.2095890207857107E-006 
                                      22                  1.6999936123994683E+001                  1.3601958033571075E+000                  4.3097004930473402E+000                 -9.5958607017553970E+000                  3.0397525732711705E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7186063903334538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1338118353178633E-008                  2.0331777677610641E-004                  2.2121096943386554E-006 
                                      23                  1.6999936123139641E+001                  1.3601386339770787E+000                  4.3134741531163190E+000                 -9.5791819046509197E+000                  3.0580856545763289E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8641970783041899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9444293777821564E-008                  1.9860587548665716E-004                  2.2173436522051144E-006 
                                      24                  1.6999936122284591E+001                  1.3600835971998808E+000                  4.3171347158147384E+000                 -9.5633312611754899E+000                  3.0756848178061493E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0078380349473646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7741865472859049E-008                  1.9427265755339593E-004                  2.2227212731884935E-006 
                                      25                  1.6999936121429542E+001                  1.3600305130908001E+000                  4.3215710814409141E+000                 -9.5446048395790140E+000                  3.0967359955451434E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1844355855837751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6216081218046518E-008                  1.9030523171485991E-004                  2.2283060204397585E-006 
                                      26                  1.6999936120146973E+001                  1.3599542132830531E+000                  4.3258271072432102E+000                 -9.5268331035239928E+000                  3.1168275717074048E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3592212929330771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4162884690547226E-008                  1.8483204454462768E-004                  2.2368250635285213E-006 
                                      27                  1.6999936119291924E+001                  1.3599053651271016E+000                  4.3283101579397938E+000                 -9.5166265488932105E+000                  3.1284561422607746E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4628844456781789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2911659445279554E-008                  1.8141570892643105E-004                  2.2425194080434403E-006 
                                      28                  1.6999936118864401E+001                  1.3598815023661261E+000                  4.3307546461236974E+000                 -9.5067801899537958E+000                  3.1397839084749397E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5652248031391065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2325327809559781E-008                  1.7979245759919903E-004                  2.2454287420219962E-006 
                                      29                  1.6999936118009355E+001                  1.3598348353405436E+000                  4.3339300801536442E+000                 -9.4940794111638454E+000                  3.1544483410162010E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7007068192226205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1216487201559940E-008                  1.7668188136184181E-004                  2.2513111504984373E-006 
                                      30                  1.6999936117154306E+001                  1.3597894989075310E+000                  4.3370232159774842E+000                 -9.4818664272870556E+000                  3.1686395725501817E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8347760511309150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0171457849640892E-008                  1.7369933174782477E-004                  2.2571765203149532E-006 
                                      31                  1.6999936116299260E+001                  1.3597454060233285E+000                  4.3400382573400851E+000                 -9.4701061614764992E+000                  3.1823872144032679E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9674881063076577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9188292947048225E-008                  1.7084581629951676E-004                  2.2630502289539500E-006 
                                      32                  1.6999936115444211E+001                  1.3597024782093727E+000                  4.3429791207243049E+000                 -9.4587672404684042E+000                  3.1957181827792618E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0988937247336805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8260248301752598E-008                  1.6810784723430552E-004                  2.2689216769836825E-006 
                                      33                  1.6999936114589161E+001                  1.3596606444403094E+000                  4.3458494571218411E+000                 -9.4478214943332599E+000                  3.2086570161707897E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2290392888639391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7381483699201750E-008                  1.6547351358813214E-004                  2.2747821086119323E-006 
                                      34                  1.6999936113734115E+001                  1.3596198402085571E+000                  4.3486526727591048E+000                 -9.4372435252142886E+000                  3.2212261473841668E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3579674197535089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6546879981764467E-008                  1.6293213305473069E-004                  2.2806240871466850E-006 
                                      35                  1.6999936112879070E+001                  1.3595800067337480E+000                  4.3513919483131298E+000                 -9.4270103511459507E+000                  3.2334461377479888E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4857174245237435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5751953620745607E-008                  1.6047415250047470E-004                  2.2864414351141350E-006 
                                      36                  1.6999936112024020E+001                  1.3595410902902598E+000                  4.3554030623651601E+000                 -9.4123173680491483E+000                  3.2511608721554985E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6744881465849350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4998449975658551E-008                  1.5810898132509281E-004                  2.2922693838844232E-006 
                                      37                  1.6999936110313925E+001                  1.3594658169067850E+000                  4.3592552830083413E+000                 -9.3981813438236976E+000                  3.2681928336676074E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8622318209037496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3577796232708954E-008                  1.5355063084438616E-004                  2.3037411783627801E-006 
                                      38                  1.6999936109458876E+001                  1.3594293714834056E+000                  4.3617665277314934E+000                 -9.3891357532071567E+000                  3.2791910017065571E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9856146664281660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2905183585425466E-008                  1.5134458558344752E-004                  2.3093782927220430E-006 
                                      39                  1.6999936108603833E+001                  1.3593936684076109E+000                  4.3642268109203046E+000                 -9.3803468780076855E+000                  3.2899209996619905E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1079827633323506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2264356232326822E-008                  1.4921245334196078E-004                  2.3150111449831914E-006 
                                      40                  1.6999936107748784E+001                  1.3593586720532127E+000                  4.3678388271441637E+000                 -9.3676595023001781E+000                  3.3055396747038031E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2890555501949243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1652429543050960E-008                  1.4714764538738281E-004                  2.3206300291108460E-006 
                                      41                  1.6999936106038689E+001                  1.3592906703297125E+000                  4.3713226389007422E+000                 -9.3553909828664512E+000                  3.3206253785138209E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4692539208116741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0489303746819301E-008                  1.4314085282273297E-004                  2.3316734506158108E-006 
                                      42                  1.6999936105183640E+001                  1.3592576049885112E+000                  4.3735988715187588E+000                 -9.3475029977836783E+000                  3.3304019839425254E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5878293955859984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9934882516628448E-008                  1.4119094346532447E-004                  2.3370959922655202E-006 
                                      43                  1.6999936104328594E+001                  1.3592251274326919E+000                  4.3769463630825136E+000                 -9.3360770008656981E+000                  3.3446704200339310E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7634545579533050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9407539507287039E-008                  1.3931094539657333E-004                  2.3425254661564392E-006 
                                      44                  1.6999936102618499E+001                  1.3591618380318147E+000                  4.3801841036508158E+000                 -9.3249925133270128E+000                  3.3584928782785952E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9383035410496073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8399418061321664E-008                  1.3564445459111722E-004                  2.3531957602603454E-006 
                                      45                  1.6999936101763453E+001                  1.3591309807459433E+000                  4.3823027631962024E+000                 -9.3178440131299709E+000                  3.3674718650078952E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0534557624380960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7914881225291650E-008                  1.3384648379875973E-004                  2.3584358865310881E-006 
                                      46                  1.6999936100908403E+001                  1.3591006207961076E+000                  4.3854231545473992E+000                 -9.3074599793239550E+000                  3.3806052009661407E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2241408067051112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7448895661142232E-008                  1.3209426808587205E-004                  2.3636737211240384E-006 
                                      47                  1.6999936099198308E+001                  1.3590413171350910E+000                  4.3894526613450049E+000                 -9.2941074972616029E+000                  3.3975295216086638E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4497032445968183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6549355952455077E-008                  1.2864430011646485E-004                  2.3740091477068014E-006 
                                      48                  1.6999936097488213E+001                  1.3589837858234817E+000                  4.3923833499763933E+000                 -9.2844422160289728E+000                  3.4098099431249849E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.6173597409693790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5676823163270877E-008                  1.2520712105655522E-004                  2.3840865970186349E-006 
                                      49                  1.6999936096633167E+001                  1.3589556449542026E+000                  4.3952626020942711E+000                 -9.2751345457527048E+000                  3.4217556960507944E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7823783869092196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5252861138691967E-008                  1.2350247422093197E-004                  2.3890769819300578E-006 
                                      50                  1.6999936094923068E+001                  1.3589005407544377E+000                  4.3980626504989377E+000                 -9.2660603398301014E+000                  3.4333874683607406E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.9466987905658079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4422945415882214E-008                  1.2009556784445551E-004                  2.3989353438636988E-006 
                                      51                  1.6999936094068026E+001                  1.3588735507073901E+000                  4.4008162386789653E+000                 -9.2573062465315772E+000                  3.4447185942798626E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1085097512619615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4014470039458373E-008                  1.1838272694721292E-004                  2.4038009407407830E-006 
                                      52                  1.6999936092357927E+001                  1.3588206331970238E+000                  4.4061636768681050E+000                 -9.2405932368573964E+000                  3.4665410965479553E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4266399263354867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3215824586895711E-008                  1.1496009997775624E-004                  2.4134984547346121E-006 
