                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     105                                     1428                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.0104195920717590E+004                  1.1751685365308988E+002                  1.9196931068663820E+004                  7.3475070866347043E+004                  2.4505273657889365E+001                 -3.6939039930534929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7796198981062432E-001                  5.2134424108537317E-003                  7.2441668854233933E-004                  9.3830367062267307E-003                  2.6398925539555499E-003                  1.6989769885442115E+001                 -4.3866067201881037E-007                  8.3109524230834246E+000                  2.0764163183503172E-004                  8.3332530015873907E+000                  4.3520940350026523E-002                  3.7665584771609313E-002                  1.5872928033863956E-001                  3.6169953027530045E-002                  5.1024468663407365E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9454567032184114E+005                  3.7753422753799487E+003                  2.3123175908665569E+006                  7.6462653683494136E+004                  4.9813475020988888E+004                  2.0207270375516287E+004                  3.4622061715870004E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3444017318763745E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      21                  1.6989769875174090E+001                  1.3884468758073847E+000                  4.3268889864685960E+000                 -9.6411744747689525E+000                  3.0529493562181105E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.3501616132655984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8934543595274384E-008                  1.7010156846800203E-004                  2.2093915700922195E-006 
                                      22                  1.6989769873892286E+001                  1.3883686072822028E+000                  4.3304793157570769E+000                 -9.6253378242479783E+000                  3.0700931876496087E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.4745826147790976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7288665511979704E-008                  1.6519281313658808E-004                  2.2145048206499638E-006 
                                      23                  1.6989769873037751E+001                  1.3883182743598854E+000                  4.3339828913095122E+000                 -9.6103243102925742E+000                  3.0865933903670948E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.5968007638122724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6287375139680825E-008                  1.6213381861808111E-004                  2.2181317723953980E-006 
                                      24                  1.6989769871755946E+001                  1.3882453093180538E+000                  4.3373766008872270E+000                 -9.5959382320331077E+000                  3.1025000703546235E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.7179425935183226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4906975138641398E-008                  1.5781943840554433E-004                  2.2238399876746712E-006 
                                      25                  1.6989769870901409E+001                  1.3881982313656307E+000                  4.3400311519116048E+000                 -9.5849101593687145E+000                  3.1148240848071103E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.8135629833856981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4051844429459137E-008                  1.5508657075794519E-004                  2.2277491171469903E-006 
                                      26                  1.6989769870046874E+001                  1.3881523190731433E+000                  4.3439230138569060E+000                 -9.5691287994360081E+000                  3.1326856003447503E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.9546907838970452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3253283396636297E-008                  1.5249027312139060E-004                  2.2318414424889957E-006 
                                      27                  1.6989769868337802E+001                  1.3880637301625569E+000                  4.3476682796072490E+000                 -9.5539915937832021E+000                  3.1498551713277618E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.0949629809833090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1767245274196646E-008                  1.4753726740792186E-004                  2.2401171660603123E-006 
                                      28                  1.6989769867483268E+001                  1.3880209335649651E+000                  4.3501122231278098E+000                 -9.5443337118222473E+000                  3.1609399919350487E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.1870487649914100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1071423027294101E-008                  1.4515999113837841E-004                  2.2442797448636692E-006 
                                      29                  1.6989769866628730E+001                  1.3879790659368803E+000                  4.3525087185187799E+000                 -9.5349688460737969E+000                  3.1717530312134925E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.2783177718731401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0411111848023803E-008                  1.4286746252392042E-004                  2.2485378393587310E-006 
                                      30                  1.6989769865774193E+001                  1.3879380797257668E+000                  4.3560302057941440E+000                 -9.5214855385909676E+000                  3.1874897991049274E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.4132300904528354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9782584160551471E-008                  1.4065057468973054E-004                  2.2528710514829852E-006 
                                      31                  1.6989769864065121E+001                  1.3878585800814451E+000                  4.3594318525065621E+000                 -9.5084756426913373E+000                  3.2026871564708967E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.5474369520659840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8595543375060369E-008                  1.3636547721128088E-004                  2.2615219082206395E-006 
                                      32                  1.6989769863210586E+001                  1.3878199876237827E+000                  4.3616561013250905E+000                 -9.5001310165307604E+000                  3.2125345583460017E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.6356587204788023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8033588176518707E-008                  1.3428919605284226E-004                  2.2658287758457191E-006 
                                      33                  1.6989769862356049E+001                  1.3877821196122229E+000                  4.3638411832470823E+000                 -9.4920091292449040E+000                  3.2221669391709544E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.7231689754550137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7497190845853221E-008                  1.3227694752243575E-004                  2.2701850221903600E-006 
                                      34                  1.6989769861501511E+001                  1.3877449435676799E+000                  4.3670580718290886E+000                 -9.4802610151566569E+000                  3.2362311458028086E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.8526816641135643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6984360021918897E-008                  1.3032405772503747E-004                  2.2745785527313633E-006 
                                      35                  1.6989769859792442E+001                  1.3876725484272527E+000                  4.3712089384988904E+000                 -9.4652220797357778E+000                  3.2543136187075823E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.0236688617815000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6015660980981030E-008                  1.2655299672856835E-004                  2.2833600418705858E-006 
                                      36                  1.6989769858083370E+001                  1.3876025829145879E+000                  4.3752258683943710E+000                 -9.4508988328483525E+000                  3.2716841697033066E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.1921174777913286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5109984789914209E-008                  1.2292267809445990E-004                  2.2920532908741827E-006 
                                      37                  1.6989769856374295E+001                  1.3875348550607101E+000                  4.3781479034243667E+000                 -9.4405550939753429E+000                  3.2842785566088928E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.3172666347359658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4261676991698227E-008                  1.1942226338375197E-004                  2.3006593266100525E-006 
                                      38                  1.6989769855519761E+001                  1.3875017766380533E+000                  4.3800639116439202E+000                 -9.4338749198297922E+000                  3.2924788522609187E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.3996888668500460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3858157417155213E-008                  1.1772067540222157E-004                  2.3049455819691080E-006 
                                      39                  1.6989769854665226E+001                  1.3874691957358025E+000                  4.3828914034106683E+000                 -9.4241585761454818E+000                  3.3044996457671978E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.5218583451736196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3470723899379353E-008                  1.1606344773174436E-004                  2.3092671041366888E-006 
                                      40                  1.6989769852956151E+001                  1.3874054543883902E+000                  4.3874659713641853E+000                 -9.4086391768031206E+000                  3.3238343311995244E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.7227523783331007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2729199798778294E-008                  1.1282375547187877E-004                  2.3179020529452499E-006 
                                      41                  1.6989769850392545E+001                  1.3873131489762631E+000                  4.3918585592158257E+000                 -9.3938090028407242E+000                  3.3423602170759330E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.9215501853155355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1668666211855647E-008                  1.0802160067253053E-004                  2.3305898056142615E-006 
                                      42                  1.6989769848683469E+001                  1.3872536467180239E+000                  4.3944233241980806E+000                 -9.3852612272459837E+000                  3.3531137303876011E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.0392548512419931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0988410786303779E-008                  1.0482562084864454E-004                  2.3388783501939339E-006 
                                      43                  1.6989769847828935E+001                  1.3872244664885243E+000                  4.3969493218844411E+000                 -9.3770071549771945E+000                  3.3636101851401876E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.1551351301187533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0658108194425165E-008                  1.0323811405883568E-004                  2.3430321396943583E-006 
                                      44                  1.6989769846119863E+001                  1.3871671876354614E+000                  4.4018674728169289E+000                 -9.3612236707928567E+000                  3.3838818233913415E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.3829492539102441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0014417015953823E-008                  1.0007205911718726E-004                  2.3513811206777477E-006 
                                      45                  1.6989769842701719E+001                  1.3870566544884830E+000                  4.4065666223628233E+000                 -9.3461138611462342E+000                  3.4032685796255220E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.6089354316402134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7594066730181210E-009                  9.3591701945301329E-005                  2.3676635803520064E-006 
                                      46                  1.6989769840992647E+001                  1.3870032474313334E+000                  4.4096213370774144E+000                 -9.3365287296024295E+000                  3.4157344428800354E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.7564231037428172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1478970075083067E-009                  9.0265702276713647E-005                  2.3756274345521837E-006 
                                      47                  1.6989769839283575E+001                  1.3869509871169909E+000                  4.4126072601842203E+000                 -9.3272661047645453E+000                  3.4278582046595663E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.9020747192863761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5538354290166900E-009                  8.6912803596574250E-005                  2.3835710691391124E-006 
                                      48                  1.6989769837574503E+001                  1.3868998113279947E+000                  4.4169805462622085E+000                 -9.3140031559755894E+000                  3.4454400715164488E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.1161138172176889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9776035325476892E-009                  8.3532050929853799E-005                  2.3914782488801060E-006 
                                      49                  1.6989769834156363E+001                  1.3868004866105115E+000                  4.4211851637745250E+000                 -9.3012373488967839E+000                  3.4623529346621988E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.3283966372529976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8685666337021393E-009                  7.6606570434278933E-005                  2.4069573008513542E-006 
                                      50                  1.6989769832447287E+001                  1.3867522382120754E+000                  4.4239269030659818E+000                 -9.2930928817229006E+000                  3.4732777976354807E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.4671282555954341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3349821257557420E-009                  7.3040961971730238E-005                  2.4145236760142105E-006 
                                      51                  1.6989769830738215E+001                  1.3867048705599190E+000                  4.4279513945442002E+000                 -9.2813825034416606E+000                  3.4891732819342423E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.6712166179006457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8224618182664856E-009                  6.9443947311961506E-005                  2.4220757166657684E-006 
                                      52                  1.6989769827320075E+001                  1.3866126110992469E+000                  4.4318342686359298E+000                 -9.2700675984832390E+000                  3.5045202718966317E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.8737097866280360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8338476331851644E-009                  6.1918071943376630E-005                  2.4368289202103064E-006 
