                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      12                                     1060                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.6002599831650286E+002                  1.3297317509667505E+002                  1.8737056610671239E+004                  5.8071624226664208E+004                  2.2868222524634298E+001                 -6.5196767972003355E+000                  1.6972346453524414E-005                  1.1635413292677028E-005                  9.7997138410066731E-001                  3.4468344860312905E-003                  1.0103998049220300E-003                  9.3805275955024907E-003                  2.0850244238750366E-003                  1.6999799512558369E+001                 -2.4656600898881513E-007                  8.3249717865791144E+000                  5.2277116937129813E-004                  8.3343089334066178E+000                  5.8596139033039778E-002                  1.7175842404978141E-002                  1.5946708911501090E-001                  3.5444997184663166E-002                  5.1021253601300218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6545063645650074E+005                  5.1247433977218425E+003                  2.9273848870155639E+006                  9.5499932562679096E+003                  9.5499932562679096E+003                  5.2923561667254736E-028                  3.0766857698510154E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7140356444472870E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      32                  1.6999799496298998E+001                  1.3580638534513791E+000                  4.3476269058485846E+000                 -9.4593179346851226E+000                  3.2053674039730460E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.0924322050422693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8104219612337282E-008                  1.6764313171835368E-004                  2.3032624519471462E-006 
                                      33                  1.6999799495443959E+001                  1.3580214900456362E+000                  4.3504825116338184E+000                 -9.4484372115746442E+000                  3.2182155686768286E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.2216309811966908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7186270420548006E-008                  1.6488259586914565E-004                  2.3091205030058034E-006 
                                      34                  1.6999799494588917E+001                  1.3579801628743569E+000                  4.3532724270307215E+000                 -9.4379229945790826E+000                  3.2306992129674312E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.3495910861161274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6314246061980331E-008                  1.6221666394664985E-004                  2.3149684168802939E-006 
                                      35                  1.6999799493733875E+001                  1.3579398128334799E+000                  4.3559997011625491E+000                 -9.4277523454627126E+000                  3.2428384711377261E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.4763528754411064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5483997008245436E-008                  1.5963707905197161E-004                  2.3207990398785882E-006 
                                      36                  1.6999799492878836E+001                  1.3579003859004259E+000                  4.3599946177810072E+000                 -9.4131509516761973E+000                  3.2604401884044560E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.6636067889670206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4697738872611506E-008                  1.5715514268585521E-004                  2.3266480266528365E-006 
                                      37                  1.6999799491168751E+001                  1.3578241086288652E+000                  4.3638335541210624E+000                 -9.3991034731642635E+000                  3.2773678777112125E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.8497976188557146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3218448907144487E-008                  1.5237601158694399E-004                  2.3381750332581437E-006 
                                      38                  1.6999799490313713E+001                  1.3577871694272721E+000                  4.3663368227278401E+000                 -9.3901155410683774E+000                  3.2883008903329713E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.9721258088705990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2519718874519658E-008                  1.5006571518677962E-004                  2.3438459179642741E-006 
                                      39                  1.6999799489458674E+001                  1.3577509777034951E+000                  4.3687899006225877E+000                 -9.3813831367752325E+000                  3.2989689304242007E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.0934257513152851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1854883595998794E-008                  1.4783397307790519E-004                  2.3495188556351523E-006 
                                      40                  1.6999799488603632E+001                  1.3577154976413290E+000                  4.3723921811358109E+000                 -9.3687786040127836E+000                  3.3145001642307061E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.2728702808500133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1220884326762988E-008                  1.4567389720455409E-004                  2.3551835793562999E-006 
                                      41                  1.6999799486893551E+001                  1.3576465425267044E+000                  4.3758680177170870E+000                 -9.3565896749809490E+000                  3.3295044579763839E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.4514224514930401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0018200062245118E-008                  1.4148568854214591E-004                  2.3663275667580974E-006 
                                      42                  1.6999799486038508E+001                  1.3576130072959782E+000                  4.3781394737847670E+000                 -9.3487536416807693E+000                  3.3392298279649415E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.5688852330027067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9445766763658587E-008                  1.3944807909633817E-004                  2.3718041746931355E-006 
                                      43                  1.6999799485183470E+001                  1.3575800641566556E+000                  4.3814805728568711E+000                 -9.3374041283521994E+000                  3.3534255780345998E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.7428177503950200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8900333006759509E-008                  1.3747848197721529E-004                  2.3772929110503424E-006 
                                      44                  1.6999799483473389E+001                  1.3575158558539475E+000                  4.3847133570580930E+000                 -9.3263937504519028E+000                  3.3671799666873485E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.9159529350108911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7853449858060610E-008                  1.3361680230442806E-004                  2.3880878774041931E-006 
                                      45                  1.6999799482618347E+001                  1.3574845450587394E+000                  4.3868291991796484E+000                 -9.3192941131858618E+000                  3.3761159139560490E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.0299432008967344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7347930042992741E-008                  1.3171154103947284E-004                  2.3933930704751197E-006 
                                      46                  1.6999799481763308E+001                  1.3574537353465626E+000                  4.3899460980985046E+000                 -9.3089828130516317E+000                  3.3891879243147147E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.1988535055052063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6859332970523292E-008                  1.2984349414015049E-004                  2.3987001972121138E-006 
                                      47                  1.6999799480053227E+001                  1.3573935427833104E+000                  4.3939728353463989E+000                 -9.2957260977282417E+000                  3.4060360267545944E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.4219895316363823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5911540305703852E-008                  1.2614095411762134E-004                  2.4091816461951469E-006 
                                      48                  1.6999799478343142E+001                  1.3573351359013894E+000                  4.3969028060586037E+000                 -9.2861321491530191E+000                  3.4182630631826361E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.5877759022911374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4988024987458294E-008                  1.2242558959408076E-004                  2.4194120082991814E-006 
                                      49                  1.6999799477488104E+001                  1.3573065619335822E+000                  4.3997820134491459E+000                 -9.2768960477112952E+000                  3.4301583551321704E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.7508762253247969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4537079722065733E-008                  1.2056981264838115E-004                  2.4244834716748431E-006 
                                      50                  1.6999799475778023E+001                  1.3572506001887488E+000                  4.4025833244370736E+000                 -9.2678934085690781E+000                  3.4417423935297524E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.9132273252075434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3651244602581501E-008                  1.1683854074140733E-004                  2.4345118670336040E-006 
                                      51                  1.6999799474922980E+001                  1.3572231854773187E+000                  4.4053387775558743E+000                 -9.2592113337609199E+000                  3.4530282713243112E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.0730178515259753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3214946626375546E-008                  1.1495628136981270E-004                  2.4394655016927381E-006 
                                      52                  1.6999799473212899E+001                  1.3571694262078091E+000                  4.4106920478909402E+000                 -9.2426429637723277E+000                  3.4747670396751382E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.3869617501890153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2364503352866050E-008                  1.1119578837737538E-004                  2.4493447714679996E-006 
