                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     230                                     1661                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.9792848254512489E+005                  7.6414102177686536E+003                  3.5236390408529328E+003                  9.2823387694429824E+004                  8.1752123402671805E+002                 -3.8825779544378496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3746132914948545E-001                  5.7030897824562332E-001                  2.5928550797375769E-008                  1.8447927539400308E-001                  3.6731298242431939E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7469471619087278E+000                  2.4018155036355487E-004                  6.0016717490484091E+000                  2.2957777781245250E+000                  2.2605064780358630E-002                  8.2777235000637983E-001                  3.7561315992361323E-002                  6.5083980281434410E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0415877577987529E+007                  6.9765799382083443E+001                  1.6152942492537741E+006                  9.2857824942417952E+004                  1.1784835075872785E+004                  4.7531580103011227E+004                  8.3352010156938411E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5713427880766033E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     516                  7.6021221029742145E+000                  1.0523865383053606E+000                  6.1753103770184072E+000                 -4.1011470346032812E+000                  1.0454738028852189E+001                  6.9551128302713294E-001                  2.8448779750537179E-001                  2.0000919467495271E-002                  5.6580750253099472E-012                  2.7614098106238318E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1892647929315404E-010                  1.0905341777915722E-005                  4.0836966692890456E-005 
                                     517                  7.5989834310494331E+000                  1.0466436071686771E+000                  6.1806814278107716E+000                 -4.0864388443773585E+000                  1.0475444149832031E+001                  6.9551128302713294E-001                  2.8448779750537179E-001                  2.0000919467495271E-002                  6.5558425877373095E-012                  4.6362087673008899E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1450615179497297E-010                  1.0700754730156793E-005                  4.1663663472310631E-005 
                                     518                  7.5958447591246534E+000                  1.0408665717650405E+000                  6.1860834836807310E+000                 -4.0716762229920276E+000                  1.0496254005586410E+001                  6.9551128302713294E-001                  2.8448779750537179E-001                  2.0000919467495271E-002                  7.5981583397407178E-012                  7.7907125002017821E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1080541023057059E-010                  1.0526414880222544E-005                  4.2512823505647831E-005 
                                     519                  7.5927060871998711E+000                  1.0350545716930200E+000                  6.1915163667656055E+000                 -4.0568546107894790E+000                  1.0517169798358822E+001                  6.9551128302713294E-001                  2.8448779750537179E-001                  2.0000919467495271E-002                  8.8086278696941535E-012                  1.3102662280831932E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0792431042091551E-010                  1.0388662590579960E-005                  4.3385102349693091E-005 
                                     520                  7.5895674152750887E+000                  1.0292067603218773E+000                  6.1969799163233885E+000                 -4.0419693446120757E+000                  1.0538193813974033E+001                  6.9551128302713294E-001                  2.8448779750537179E-001                  2.0000919467495271E-002                  1.0214771934659618E-011                  2.2054494288744434E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0598172547645204E-010                  1.0294742613414482E-005                  4.4281179097301420E-005 
                                     521                  7.5864287433503073E+000                  1.0233223070977988E+000                  6.2024739828819486E+000                 -4.0270156374180450E+000                  1.0559328416616044E+001                  6.9551128302713294E-001                  2.8448779750537184E-001                  2.0000919467495271E-002                  1.1848686779716885E-011                  3.7151602345950402E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0511593918408971E-010                  1.0252606458071514E-005                  4.5201750697499453E-005 
                                     522                  7.5832900714255249E+000                  1.0174004003271357E+000                  6.2079984169871416E+000                 -4.0119885423657342E+000                  1.0580576043212833E+001                  6.9551128302713294E-001                  2.8448779750537184E-001                  2.0000919467495271E-002                  1.3747816690762579E-011                  6.2630931701497726E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0549781240074475E-010                  1.0271212800869464E-005                  4.6147531426310398E-005 
                                     523                  7.5801513995007435E+000                  1.0114402506932556E+000                  6.2152053083973584E+000                 -3.9926549212858853E+000                  1.0608148466672851E+001                  6.9551128302713294E-001                  2.8448779750537184E-001                  2.0000919467495271E-002                  1.6666807065558546E-011                  1.2332086069683227E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0777213544237136E-010                  1.0381335918000697E-005                  4.7121395214741459E-005 
                                     524                  7.5751295244210928E+000                  1.0018159107687004E+000                  6.2219461196519523E+000                 -3.9739608194188807E+000                  1.0634274915849423E+001                  6.9551128302713294E-001                  2.8448779750537190E-001                  2.0000919467495160E-002                  1.9967804574081374E-011                  2.3199211633076316E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1372626616243208E-010                  1.0664251786338884E-005                  4.8731134840338187E-005 
                                     525                  7.5726185868812683E+000                  9.9696958557814841E-001                  6.2264476012551597E+000                 -3.9617109402837620E+000                  1.0651594761221455E+001                  6.9551128302713294E-001                  2.8448779750537190E-001                  2.0000919467495160E-002                  2.2507077686859436E-011                  3.5298713503310408E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1850500409564594E-010                  1.0886000371837488E-005                  4.9560404113450175E-005 
                                     526                  7.5701076493414421E+000                  9.9209721287723107E-001                  6.2309679396104096E+000                 -3.9493989280167185E+000                  1.0668993977173495E+001                  6.9551128302713294E-001                  2.8448779750537195E-001                  2.0000919467495049E-002                  2.5373978360359820E-011                  5.3730314395216933E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2536676609393081E-010                  1.1196730151876075E-005                  5.0410538913887047E-005 
                                     527                  7.5675967118016159E+000                  9.8719846661729693E-001                  6.2355070258341678E+000                 -3.9370217632324027E+000                  1.0686473948822915E+001                  6.9551128302713294E-001                  2.8448779750537195E-001                  2.0000919467495049E-002                  2.8611420292426746E-011                  8.1817890512462914E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3389123042097505E-010                  1.1571137818770246E-005                  5.1279323145606175E-005 
                                     528                  7.5650857742617896E+000                  9.8227304046013386E-001                  6.2400647503520066E+000                 -3.9245763895311376E+000                  1.0704036070523296E+001                  6.9551128302713283E-001                  2.8448779750537195E-001                  2.0000919467495271E-002                  3.2268029729968210E-011                  1.2463476141246753E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4423288975088851E-010                  1.2009699819349712E-005                  5.2167163178694390E-005 
                                     529                  7.5625748367219634E+000                  9.7732064935796314E-001                  6.2446410042309637E+000                 -3.9120597241082242E+000                  1.0721681742295662E+001                  6.9551128302713283E-001                  2.8448779750537195E-001                  2.0000919467495271E-002                  3.6398919507879333E-011                  1.8992662533623406E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5655148352988340E-010                  1.2512053529692214E-005                  5.3074471262577085E-005 
                                     530                  7.5600638991821372E+000                  9.7234103111010139E-001                  6.2486640666644151E+000                 -3.9009822487800343E+000                  1.0737235222874027E+001                  6.9551128302713294E-001                  2.8448779750537206E-001                  2.0000919467495049E-002                  4.0460434435319992E-011                  2.7478299599303333E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7082122173061685E-010                  1.3069859285035048E-005                  5.4000935560666025E-005 
                                     531                  7.5581806960272706E+000                  9.6858882375574662E-001                  6.2521204560623422E+000                 -3.8914973999334137E+000                  1.0750580820229795E+001                  6.9551128302713283E-001                  2.8448779750537206E-001                  2.0000919467495049E-002                  4.4297260167558467E-011                  3.7704559351711555E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8307514127379183E-010                  1.3530526274827297E-005                  5.4709051121003631E-005 
                                     532                  7.5562974928724014E+000                  9.6482107605778034E-001                  6.2573098447608615E+000                 -3.8774370268845302E+000                  1.0770520956378533E+001                  6.9551128302713272E-001                  2.8448779750537201E-001                  2.0000919467495271E-002                  5.0712077286101626E-011                  6.0515098029449582E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9745820660974277E-010                  1.4051982301787274E-005                  5.5431084259329858E-005 
                                     533                  7.5525310865626656E+000                  9.5723450598756066E-001                  6.2642827976795141E+000                 -3.8581741737606703E+000                  1.0797516796706541E+001                  6.9551128302713272E-001                  2.8448779750537212E-001                  2.0000919467495160E-002                  6.0827865291519296E-011                  1.1405300931882540E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3154201914682809E-010                  1.5216504826892018E-005                  5.6911094782626366E-005 
                                     534                  7.5487646802529280E+000                  9.4958495446548208E-001                  6.2695528759282766E+000                 -3.8433301988068749E+000                  1.0818075317965484E+001                  6.9551128302713261E-001                  2.8448779750537212E-001                  2.0000919467495271E-002                  6.9800935269211964E-011                  1.8386405044153411E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7265260923815629E-010                  1.6512195772766149E-005                  5.8432150524019422E-005 
                                     535                  7.5468814770980606E+000                  9.4573865108169164E-001                  6.2730685997886626E+000                 -3.8335502017162426E+000                  1.0831724180333479E+001                  6.9551128302713272E-001                  2.8448779750537223E-001                  2.0000919467495049E-002                  7.6470832957764886E-011                  2.5251454501607915E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9783782925467959E-010                  1.7257978712893336E-005                  5.9211007464527761E-005 
                                     536                  7.5449982739431922E+000                  9.4187652832327662E-001                  6.2767889904795364E+000                 -3.8231839341251459E+000                  1.0846177116044542E+001                  6.9551128302713250E-001                  2.8448779750537223E-001                  2.0000919467495271E-002                  8.4209377799263895E-011                  3.5296571670176276E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2747236270797397E-010                  1.8096197465433837E-005                  6.0004586990668200E-005 
                                     537                  7.5429049884615678E+000                  9.3756482711620259E-001                  6.2807173439710962E+000                 -3.8121746119392275E+000                  1.0861472642988932E+001                  6.9551128302713261E-001                  2.8448779750537240E-001                  2.0000919467495049E-002                  9.3223208748405081E-011                  5.0228210980344225E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6517061982693806E-010                  1.9109437977788307E-005                  6.0901465782299034E-005 
                                     538                  7.5408117029799433E+000                  9.3323367466568863E-001                  6.2866110589970505E+000                 -3.7958522392227199E+000                  1.0884316142697676E+001                  6.9551128302713239E-001                  2.8448779750537262E-001                  2.0000919467495049E-002                  1.0848919411342543E-010                  8.5075650276481711E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0965722006007258E-010                  2.0239990614130053E-005                  6.1816261769204111E-005 
                                     539                  7.5366251320166935E+000                  9.2450701054631657E-001                  6.2945223001174302E+000                 -3.7733140344084126E+000                  1.0915318986365619E+001                  6.9551128302713217E-001                  2.8448779750537279E-001                  2.0000919467495049E-002                  1.3305938338108117E-010                  1.7222784418165949E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.1811668823452650E-010                  2.2762176702471286E-005                  6.3693390152152327E-005 
                                     540                  7.5324385610534446E+000                  9.1570458116725995E-001                  6.3004928052410154E+000                 -3.7558051155820826E+000                  1.0938985537515572E+001                  6.9551128302713139E-001                  2.8448779750537356E-001                  2.0000919467495049E-002                  1.5529938319022358E-010                  2.9282413396480058E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5227624179912770E-010                  2.5539699328675105E-005                  6.5621900577407001E-005 
                                     541                  7.5303452755718192E+000                  9.1127915178877050E-001                  6.3044703619016937E+000                 -3.7442599533838172E+000                  1.0954688089950988E+001                  6.9551128302713117E-001                  2.8448779750537362E-001                  2.0000919467495271E-002                  1.7204141221107322E-010                  4.1638883010410971E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3343443212396893E-010                  2.7081994611253598E-005                  6.6609150443322946E-005 
                                     542                  7.5282519900901939E+000                  9.0683577310701358E-001                  6.3084530435972264E+000                 -3.7326085227233965E+000                  1.0970460046109970E+001                  6.9551128302713083E-001                  2.8448779750537390E-001                  2.0000919467495271E-002                  1.9060606777612215E-010                  5.9189011107852977E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.2613402349255635E-010                  2.8742547268684387E-005                  6.7614788587838984E-005 
                                     543                  7.5261587046085685E+000                  9.0237491804633296E-001                  6.3124401182139529E+000                 -3.7208468957997161E+000                  1.0986301723960842E+001                  6.9551128302713083E-001                  2.8448779750537406E-001                  2.0000919467495049E-002                  2.1119261974768177E-010                  8.4102846721292233E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.2845446744737563E-010                  3.0470550822841645E-005                  6.8635604906210336E-005 
                                     544                  7.5240654191269432E+000                  8.9789712175825964E-001                  6.3164309803965333E+000                 -3.7089718932972531E+000                  1.1002213354501032E+001                  6.9551128302713061E-001                  2.8448779750537417E-001                  2.0000919467495271E-002                  2.3402230424560608E-010                  1.1945098189054253E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0401416815892792E-009                  3.2251227598174912E-005                  6.9671492313303816E-005 
                                     545                  7.5219721336453178E+000                  8.9340297639780553E-001                  6.3204251444697714E+000                 -3.6969810715951703E+000                  1.1018195075134868E+001                  6.9551128302713061E-001                  2.8448779750537434E-001                  2.0000919467495049E-002                  2.5934075742042054E-010                  1.6957573493430854E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1609074508171123E-009                  3.4072091964203080E-005                  7.0722365877778166E-005 
                                     546                  7.5198788481636925E+000                  8.8889312568799417E-001                  6.3264066644141064E+000                 -3.6791598788471003E+000                  1.1042055711683078E+001                  6.9551128302713028E-001                  2.8448779750537462E-001                  2.0000919467495049E-002                  3.0223542436823985E-010                  2.8595801839212651E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2919099829869664E-009                  3.5943149319264809E-005                  7.1791461290296899E-005 
                                     547                  7.5156922772004435E+000                  8.7982140156410238E-001                  6.3324240617498049E+000                 -3.6602697698510367E+000                  1.1066576437610427E+001                  6.9551128302712972E-001                  2.8448779750537501E-001                  2.0000919467495271E-002                  3.5313330412433951E-010                  4.8370947425156912E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5746950345092106E-009                  3.9682427275926694E-005                  7.3968376313807298E-005 
                                     548                  7.5135989917188200E+000                  8.7526880280228025E-001                  6.3364290673704682E+000                 -3.6478058746299848E+000                  1.1082838381565265E+001                  6.9551128302712950E-001                  2.8448779750537528E-001                  2.0000919467495271E-002                  3.9145673309727226E-010                  6.8528211791130384E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7266408037159329E-009                  4.1552867575125704E-005                  7.5075221144095300E-005 
                                     549                  7.5115057062371946E+000                  8.7070347175450125E-001                  6.3425057472868769E+000                 -3.6290548642259628E+000                  1.1107426168613351E+001                  6.9551128302712917E-001                  2.8448779750537578E-001                  2.0000919467495049E-002                  4.5730933025050551E-010                  1.1599034029294846E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8887730478072071E-009                  4.3460016656775535E-005                  7.6204621584677736E-005 
                                     550                  7.5072351023432438E+000                  8.6134488333025827E-001                  6.3486603614495669E+000                 -3.6090430185039661E+000                  1.1132879237863369E+001                  6.9551128302676812E-001                  2.8448779750573666E-001                  2.0000919467495271E-002                  5.3625772114518683E-010                  1.9765934348708756E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2356070559831477E-009                  4.7282206547317009E-005                  7.8549031279883207E-005 
                                     551                  7.5050998003962688E+000                  8.5665350919209049E-001                  6.3527570052043840E+000                 -3.5958542281778874E+000                  1.1149751108080189E+001                  6.9551128302676735E-001                  2.8448779750573727E-001                  2.0000919467495382E-002                  5.9585424709433937E-010                  2.8139190477709721E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4169971230936177E-009                  4.9162964954258175E-005                  7.9740461500319451E-005 
                                     552                  7.5029644984492929E+000                  8.5195240454925103E-001                  6.3588922069162823E+000                 -3.5762848718435101E+000                  1.1174920978756644E+001                  6.9551128302676679E-001                  2.8448779750573799E-001                  2.0000919467495271E-002                  6.9709478317139890E-010                  4.7645024638540496E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6066466344831725E-009                  5.1055329148710544E-005                  8.0956616365090005E-005 
                                     553                  7.4986938945553412E+000                  8.4251594460071799E-001                  6.3650681492438963E+000                 -3.5555958856156118E+000                  1.1200794435136894E+001                  6.9551128302676601E-001                  2.8448779750573877E-001                  2.0000919467495271E-002                  8.1778164283705208E-010                  8.0951718254205260E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9981618340664956E-009                  5.4755473096910558E-005                  8.3431239036787537E-005 
                                     554                  7.4965585926083662E+000                  8.3779107614531145E-001                  6.3691799191345488E+000                 -3.5419785888801720E+000                  1.1217936659293798E+001                  6.9551128302676535E-001                  2.8448779750573938E-001                  2.0000919467495271E-002                  9.0888903347559494E-010                  1.1502068438905275E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2011554984358878E-009                  5.6578754832851246E-005                  8.4688720350661309E-005 
                                     555                  7.4944232906613912E+000                  8.3306004038111947E-001                  6.3732958617888267E+000                 -3.5282628249792314E+000                  1.1235143177903870E+001                  6.9551128302676457E-001                  2.8448779750574010E-001                  2.0000919467495271E-002                  1.0101959524267941E-009                  1.6335017946009489E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4115578466724698E-009                  5.8408542583020079E-005                  8.5968101419381805E-005 
                                     556                  7.4922879887144127E+000                  8.2832371571709362E-001                  6.3774161069203146E+000                 -3.5144521894471685E+000                  1.1252412544171650E+001                  6.9551128302676368E-001                  2.8448779750574110E-001                  2.0000919467495271E-002                  1.1228430855563414E-009                  2.3187711034699514E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6278157278883752E-009                  6.0231351702318412E-005                  8.7264878405316255E-005 
                                     557                  7.4901526867674368E+000                  8.2358297291726024E-001                  6.3815407485248024E+000                 -3.5005502978688687E+000                  1.1269743214399963E+001                  6.9551128283518326E-001                  2.8448779769727994E-001                  2.0000919467536793E-002                  1.2480969357550082E-009                  3.2899573771198669E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8500850053370226E-009                  6.2049053218699658E-005                  8.8579277802804191E-005 
                                     558                  7.4880173848204592E+000                  8.1883867409101785E-001                  6.3856698451974427E+000                 -3.4865607769793994E+000                  1.1287133552439244E+001                  6.9551128283517427E-001                  2.8448779769728894E-001                  2.0000919467536793E-002                  1.3873632745816404E-009                  4.6656816028678697E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0785333242345926E-009                  6.3863395808824581E-005                  8.9911523527386970E-005 
                                     559                  7.4858820828734807E+000                  8.1409167176478470E-001                  6.3918552231431685E+000                 -3.4658549948330180E+000                  1.1313049950326478E+001                  6.9551128283516050E-001                  2.8448779769730270E-001                  2.0000919467536793E-002                  1.6238876736574984E-009                  7.8544922874644728E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3151893466648881E-009                  6.5690100827026351E-005                  9.1266734737874481E-005 
                                     560                  7.4816114789795254E+000                  8.0458416076062378E-001                  6.3980840578506104E+000                 -3.4440709390397619E+000                  1.1339662641792136E+001                  6.9551128283514785E-001                  2.8448779769731541E-001                  2.0000919467536793E-002                  1.9058492312852994E-009                  1.3269234152961632E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.8032324508694344E-009                  6.9305356581359818E-005                  9.4023526050720797E-005 
                                     561                  7.4794761770325486E+000                  7.9983411618671407E-001                  6.4022312450042351E+000                 -3.4297675199101367E+000                  1.1357274280755419E+001                  6.9551128283514052E-001                  2.8448779769732274E-001                  2.0000919467536793E-002                  2.1185871487295839E-009                  1.8780726596981433E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0561204689509827E-009                  7.1106402446973662E-005                  9.5423878656716502E-005 
                                     562                  7.4773408750855701E+000                  7.9508466404504430E-001                  6.4084432130310844E+000                 -3.4086206253521976E+000                  1.1383504836301489E+001                  6.9551128283513020E-001                  2.8448779769733296E-001                  2.0000919467536793E-002                  2.4797267734040202E-009                  3.1520070506752744E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.3207726652409670E-009                  7.2943626625230026E-005                  9.6853931856629067E-005 
                                     563                  7.4730702711916166E+000                  7.8558197910505634E-001                  6.4146974277260878E+000                 -3.3864211967431523E+000                  1.1410419804055536E+001                  6.9551128283511932E-001                  2.8448779769734378E-001                  2.0000919467536904E-002                  2.9099781061406536E-009                  5.3077105073095408E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8672832671135288E-009                  7.6598193628267297E-005                  9.9762124041923513E-005 
                                     564                  7.4709349692446398E+000                  7.8083908064411578E-001                  6.4188607593572966E+000                 -3.3718600610469496E+000                  1.1428220274060809E+001                  6.9551128283511188E-001                  2.8448779769735133E-001                  2.0000919467536793E-002                  3.2343914932761715E-009                  7.4954164100839981E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1509809335144572E-009                  7.8428189661080774E-005                  1.0123888924281050E-004 
                                     565                  7.4687996672976631E+000                  7.7609987140888925E-001                  6.4230274581306315E+000                 -3.3572427244636773E+000                  1.1446062243836122E+001                  6.9551121564443219E-001                  2.8448786487346062E-001                  2.0000919482107138E-002                  3.5947482902607640E-009                  1.0578162014026579E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4460226864035165E-009                  8.0287126529746450E-005                  1.0274118936292192E-004 
                                     566                  7.4666643653506872E+000                  7.7136509404441411E-001                  6.4271972452149164E+000                 -3.3425724858021635E+000                  1.1463943417526931E+001                  6.9551121564442975E-001                  2.8448786487346311E-001                  2.0000919482107138E-002                  3.9949587258889578E-009                  1.4918966252242195E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7500149881238353E-009                  8.2158474840541163E-005                  1.0426323258625143E-004 
                                     567                  7.4645290634037096E+000                  7.6663547721738612E-001                  6.4334408362188196E+000                 -3.3209139376177377E+000                  1.1490550672642666E+001                  6.9551121564442542E-001                  2.8448786487346750E-001                  2.0000919482107138E-002                  4.6735451624975401E-009                  2.4900455215826767E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0658967859411130E-009                  8.4058888797920191E-005                  1.0581091759831476E-004 
                                     568                  7.4602584595097552E+000                  7.5718598920569014E-001                  6.4408869017626431E+000                 -3.2942906128752094E+000                  1.1522733498406190E+001                  6.9551121564441942E-001                  2.8448786487347338E-001                  2.0000919482107138E-002                  5.6413337427243190E-009                  4.5818543824460865E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7229947883320805E-009                  8.7880571165258595E-005                  1.0896294798470209E-004 
                                     569                  7.4569243697294567E+000                  7.4983225043773472E-001                  6.4457913724814704E+000                 -3.2766028760130510E+000                  1.1544022332243253E+001                  6.9551121564441509E-001                  2.8448786487347794E-001                  2.0000919482106916E-002                  6.3853374161816792E-009                  6.8371598540825278E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.2570405933116778E-009                  9.0868259548159493E-005                  1.1146226663040571E-004 
                                     570                  7.4552573248393070E+000                  7.4616485922250630E-001                  6.4490556630006539E+000                 -3.2649727688935188E+000                  1.1558114155211536E+001                  6.9551121564441176E-001                  2.8448786487348110E-001                  2.0000919482107138E-002                  6.9305714930855336E-009                  8.9145929363580903E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.5354823164011898E-009                  9.2387674050173975E-005                  1.1273243817805233E-004 
                                     571                  7.4535902799491582E+000                  7.4250283433616382E-001                  6.4539435429728691E+000                 -3.2477577466518546E+000                  1.1579105705100110E+001                  6.9551121564440610E-001                  2.8448786487348665E-001                  2.0000919482107249E-002                  7.8294684159211429E-009                  1.3241729587608245E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.8244210264414325E-009                  9.3938389524418777E-005                  1.1402285882268808E-004 
                                     572                  7.4502561901688598E+000                  7.3519210290259573E-001                  6.4588507478357080E+000                 -3.2299507347582206E+000                  1.1600480809083576E+001                  6.9551121564440010E-001                  2.8448786487349270E-001                  2.0000919482107138E-002                  8.8569240213132135E-009                  1.9697012146510165E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.4176088965638369E-009                  9.7044365609569720E-005                  1.1663437354847417E-004 
                                     573                  7.4485891452787101E+000                  7.3154799894524347E-001                  6.4621161560521907E+000                 -3.2182475416722518E+000                  1.1614624458121064E+001                  6.9551121564439566E-001                  2.8448786487349720E-001                  2.0000919482107138E-002                  9.6092639954119997E-009                  2.5626131617845942E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7221137826800697E-009                  9.8600779827951005E-005                  1.1795464551904589E-004 
