                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     214                                     1668                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.7014848282142833E+005                  7.0542501995676857E+003                  3.5294943976553163E+003                  9.1479066297893805E+004                  8.0888918474833804E+002                 -3.9332633684877965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2662775748279064E-001                  4.8666003868417357E-001                  7.3751553005784061E-008                  7.8962720577251885E-002                  3.6721830139946105E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7656903258762489E+000                  2.4055569348644510E-004                  6.8017225577008249E+000                  1.9041900712538953E+000                  2.2228575954539996E-002                  4.0114269261705393E-001                  3.7360961573409131E-002                  6.4555492224322233E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461528491709590E+007                  7.1546481170458719E+001                  1.6390316430516317E+006                  9.1513712777019959E+004                  1.8284458876808148E+004                  5.8209561853094769E+004                  1.2661509931830503E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1680997761485506E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708410116351E+001                  2.9078890219236877E+000                  3.5477126573158073E+000                 -8.8698137389334288E+000                  2.4820900292095600E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9789948029913937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5037919439688819E-013                  6.7110296855019807E-007                  1.5153396563199867E-008 
                                      11                  1.4993708400605049E+001                  2.9078890192059910E+000                  3.5477127241363493E+000                 -8.8698132715337188E+000                  2.4820905634252468E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9789969329170075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5037872134741433E-013                  6.7110261610830744E-007                  1.5153397820801139E-008 
                                      12                  1.4993708386338099E+001                  2.9078890151294501E+000                  3.5477128043211339E+000                 -8.8698127106550508E+000                  2.4820912044832291E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9789994888262838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5037801177214822E-013                  6.7110208744433821E-007                  1.5153399707205699E-008 
                                      13                  1.4993708372071145E+001                  2.9078890110529141E+000                  3.5477129312805826E+000                 -8.8698118225992708E+000                  2.4820922194898012E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9790035356797721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5037730219554859E-013                  6.7110155877895898E-007                  1.5153401593613443E-008 
                                      14                  1.4993708341159413E+001                  2.9078890022204398E+000                  3.5477131050152022E+000                 -8.8698106073694358E+000                  2.4820936084424225E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9790090734726901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5037576477523729E-013                  6.7110041333263782E-007                  1.5153405680841020E-008 
                                      15                  1.4993708310247683E+001                  2.9078889933879886E+000                  3.5477133606064553E+000                 -8.8698088195882239E+000                  2.4820956517975064E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9790172204059491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5037422734884387E-013                  6.7109926787983007E-007                  1.5153409768083463E-008 
                                      16                  1.4993708250207591E+001                  2.9078889762327167E+000                  3.5477139369436150E+000                 -8.8698047883554860E+000                  2.4821002593283259E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9790355908887984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5037124117472956E-013                  6.7109704303828482E-007                  1.5153417706807441E-008 
                                      17                  1.4993708105160241E+001                  2.9078889347886783E+000                  3.5477149442978764E+000                 -8.8697977425937111E+000                  2.4821083123764929E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9790676991060660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5036402695643938E-013                  6.7109166807258106E-007                  1.5153436885738138E-008 
                                      18                  1.4993707891750409E+001                  2.9078888738125568E+000                  3.5477165931920283E+000                 -8.8697862103354446E+000                  2.4821214934189215E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9791202538455282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5035341235028566E-013                  6.7108375956380109E-007                  1.5153465104513267E-008 
                                      19                  1.4993707518431817E+001                  2.9078887671495761E+000                  3.5477199612898831E+000                 -8.8697626564496321E+000                  2.4821484151819675E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9792275978114996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5033484344361186E-013                  6.7106992440699645E-007                  1.5153514469395836E-008 
                                      20                  1.4993706693326395E+001                  2.9078885314165133E+000                  3.5477275647321145E+000                 -8.8697094955936571E+000                  2.4822091790022460E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9794698933382911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5029379924442944E-013                  6.7103934254589685E-007                  1.5153623582766036E-008 
                                      21                  1.4993704813259090E+001                  2.9078879943445881E+000                  3.5477451680483254E+000                 -8.8695864810887031E+000                  2.4823497958232981E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9800306802228300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5020025948279964E-013                  6.7096964125271694E-007                  1.5153872244920973E-008 
                                      22                  1.4993700431719439E+001                  2.9078867430329929E+000                  3.5477697274253477E+000                 -8.8694150327862378E+000                  2.4825458024147320E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9808125275481931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4998217965724668E-013                  6.7080711061917543E-007                  1.5154451973534852E-008 
                                      23                  1.4993696081884126E+001                  2.9078855012553713E+000                  3.5478085920840132E+000                 -8.8691440498352421E+000                  2.4828556488618001E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9820489075303177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4976555537567577E-013                  6.7064562577838061E-007                  1.5155027801355280E-008 
                                      24                  1.4993686621309365E+001                  2.9078828021274732E+000                  3.5478683613804480E+000                 -8.8687282609312703E+000                  2.4833312069201430E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9839474761833565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4929399905093852E-013                  6.7029396465352317E-007                  1.5156281200550119E-008 
                                      25                  1.4993674866749542E+001                  2.9078794516585171E+000                  3.5479391408148317E+000                 -8.8682373099601488E+000                  2.4838929396162803E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9861915902852102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4870734377086020E-013                  6.6985621126541789E-007                  1.5157840481191832E-008 
                                      26                  1.4993661532644996E+001                  2.9078756551633331E+000                  3.5480411368019391E+000                 -8.8675323177417091E+000                  2.4846999353372885E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9894185174485450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4804078049256421E-013                  6.6935848429116383E-007                  1.5159611880416656E-008 
                                      27                  1.4993638768290182E+001                  2.9078691839643711E+000                  3.5482021323034441E+000                 -8.8664258612008418E+000                  2.4859674100173441E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9944936225720344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4690017222139495E-013                  6.6850592534501508E-007                  1.5162642413523003E-008 
                                      28                  1.4993604703800063E+001                  2.9078595245891075E+000                  3.5484535088291409E+000                 -8.8647132087440355E+000                  2.4879314994903901E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0023747748276023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4518724030434167E-013                  6.6722353098818512E-007                  1.5167192268615149E-008 
                                      29                  1.4993550385206127E+001                  2.9078441812276292E+000                  3.5488865482193583E+000                 -8.8618040174533022E+000                  2.4912739024698163E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0158335125812233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4244035602167537E-013                  6.6516190211231686E-007                  1.5174484203682409E-008 
                                      30                  1.4993453396165629E+001                  2.9078169636600464E+000                  3.5494082948633943E+000                 -8.8583770405252853E+000                  2.4952229634046348E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0318037657878045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3749203751822312E-013                  6.6143180866830339E-007                  1.5187619035200110E-008 
                                      31                  1.4993370151521153E+001                  2.9077937826918601E+000                  3.5501351050284442E+000                 -8.8537112849778090E+000                  2.5006161667674314E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0537505123735441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3319816971027027E-013                  6.5817791645593088E-007                  1.5199006971965974E-008 
                                      32                  1.4993204641613076E+001                  2.9077481751472636E+000                  3.5513130027824524E+000                 -8.8464469667416701E+000                  2.5090598743863848E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0883931830059180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2453222551276634E-013                  6.5156137509275848E-007                  1.5221959153037042E-008 
                                      33                  1.4992974600694337E+001                  2.9076858138097998E+000                  3.5527616672961200E+000                 -8.8379877720108801E+000                  2.5189702641981659E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1294712042439365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1239258985885577E-013                  6.4217800480774471E-007                  1.5254554243674968E-008 
                                      34                  1.4992730730713985E+001                  2.9076209503196919E+000                  3.5553183377284974E+000                 -8.8240128682288255E+000                  2.5355075068859616E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.1991112201853924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9971926596337828E-013                  6.3223355333561522E-007                  1.5289940342676523E-008 
                                      35                  1.4992159788911518E+001                  2.9074737946764664E+000                  3.5587091987363011E+000                 -8.8076210113847679E+000                  2.5552696730387678E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2832273144670749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6985530896692159E-013                  6.0815730610338109E-007                  1.5375923111987123E-008 
                                      36                  1.4991716778241448E+001                  2.9073637438705862E+000                  3.5631526613734525E+000                 -8.7884433183808373E+000                  2.5788534743211220E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.3854614800631793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4986975962789479E-013                  5.9149789486345158E-007                  1.5445488191541890E-008 
                                      37                  1.4990889044041547E+001                  2.9071667953498745E+000                  3.5680052249697360E+000                 -8.7704865520577791E+000                  2.6012999258013205E+000                  6.9889634477706075E-001                  2.8110344421845057E-001                  2.0000211004488677E-002                  2.4797335846081889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0359279477074544E-013                  5.5099255418811732E-007                  1.5578867006331628E-008 
                                      38                  1.4990443748525829E+001                  2.9070650296380176E+000                  3.5715419241630717E+000                 -8.7588222466025378E+000                  2.6163541333072260E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.5444545338695674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7385480013045153E-013                  5.2331137970662508E-007                  1.5653342429450913E-008 
                                      39                  1.4989998453010115E+001                  2.9069658920097341E+000                  3.5774938122297910E+000                 -8.7413999101284627E+000                  2.6396587198213526E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.6469129557377882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3945615021996635E-013                  4.8934256939281943E-007                  1.5731857472132124E-008 
                                      40                  1.4989003995730201E+001                  2.9067529692639846E+000                  3.5855880746758486E+000                 -8.7219996922632017E+000                  2.6669119702825212E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.7626596656900312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6709160346708804E-013                  4.0876839832243398E-007                  1.5917327585022596E-008 
                                      41                  1.4988217140866853E+001                  2.9065916479595795E+000                  3.5937370091698186E+000                 -8.7055474972270908E+000                  2.6913049427772431E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.8646123506338320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1408201797150032E-013                  3.3776029661803107E-007                  1.6072170677004200E-008 
                                      42                  1.4987314438525328E+001                  2.9064132462363599E+000                  3.6029931922992025E+000                 -8.6891960336820162E+000                  2.7162932044489825E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.9612960564118893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5389121044766214E-014                  2.3534893465823510E-007                  1.6253688805052013E-008 
                                      43                  1.4986387987135593E+001                  2.9062367001592637E+000                  3.6131802757817151E+000                 -8.6737922631219764E+000                  2.7419237487904602E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0682184502976102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  5.3616234878896479E-015                  7.3223107608798245E-008                  1.6446626547294429E-008 
                                      44                  1.4985328777201795E+001                  2.9060416388591848E+000                  3.6222439255639380E+000                 -8.6609142918820279E+000                  2.7638986890083168E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1605657160123834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6900479280134863E-014                  0.0000000000000000E+000                  1.6673124651656443E-008 
                                      45                  1.4984592792478560E+001                  2.9059099132862891E+000                  3.6294706227569637E+000                 -8.6509227278781182E+000                  2.7811423323918465E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2341253010833297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6359583559820552E-014                  0.0000000000000000E+000                  1.6827036070947182E-008 
                                      46                  1.4983856807755322E+001                  2.9057810677464730E+000                  3.6367727605323510E+000                 -8.6409573159898176E+000                  2.7984346351053802E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3091976785847340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9564525119671320E-014                  0.0000000000000000E+000                  1.6976557417210990E-008 
                                      47                  1.4983058540556909E+001                  2.9056443635695226E+000                  3.6446411393483120E+000                 -8.6303080521158950E+000                  2.8169782075367795E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3913488779955618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1187168127499042E-014                  0.0000000000000000E+000                  1.7133378492853615E-008 
                                      48                  1.4982144287125783E+001                  2.9054914361787354E+000                  3.6546054113851363E+000                 -8.6169529884606018E+000                  2.8403299275649463E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.4972619390230370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2357641699632739E-014                  0.0000000000000000E+000                  1.7305636064080937E-008 
                                      49                  1.4980798360465318E+001                  2.9052728401458148E+000                  3.6632508669792658E+000                 -8.6053679632539932E+000                  2.8605885946727971E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.5918131804429583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5753024241482950E-014                  0.0000000000000000E+000                  1.7545746490560606E-008 
                                      50                  1.4980086540379954E+001                  2.9051601455579652E+000                  3.6702461249720741E+000                 -8.5962023450821512E+000                  2.8767732106658190E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6684263208753576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9646369995886241E-014                  0.0000000000000000E+000                  1.7665951388667886E-008 
                                      51                  1.4979085741653076E+001                  2.9050048654231011E+000                  3.6784096521802119E+000                 -8.5857682533352264E+000                  2.8954003943897733E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7576333568091527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9017602316173457E-014                  0.0000000000000000E+000                  1.7826979841077132E-008 
                                      52                  1.4978037608775601E+001                  2.9048459292575775E+000                  3.6868862468741868E+000                 -8.5754290678788685E+000                  2.9142502559826049E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.8481686679820812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4944894074198259E-014                  0.0000000000000000E+000                  1.7987384803221880E-008 
