                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      65                                     1294                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2804612651315410E+004                  4.0769531069871084E+002                  1.3355292526848600E+004                  7.5842464144796293E+004                  5.1440190507094378E+001                 -4.1268048649292490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7995554141738495E-001                  3.3887946814269506E-003                  1.1048137473479666E-003                  9.3804262458608879E-003                  2.0932020788428955E-003                  1.4994293601242065E+001                 -4.1027063750344008E-007                  5.8994675355462931E+000                  2.4137629677974874E-004                  8.7940232413662489E+000                  4.7243416986146508E-002                  2.0803611698069852E-002                  1.4011530227081057E-001                  3.1264055892655740E-002                  5.9063388736383668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5355973359354900E+005                  1.3571189847860435E+003                  1.9770314388276446E+006                  6.8805270662538722E+004                  6.8763932845057541E+004                  3.1799142969864803E+001                  4.7860125794219612E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0408284420515118E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4994293600408016E+001                  1.7112683332922713E+000                  4.1267171667162392E+000                 -1.0433072073895787E+001                  2.1522847782982928E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4095427860016191E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3460408762231497E-009                  4.8435946116733901E-005                  8.6055406767088916E-007 
                                      11                  1.4994293600030792E+001                  1.7112529974989370E+000                  4.1272419153433013E+000                 -1.0429573064468947E+001                  2.1552497778115405E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4533025135305416E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3162390339877838E-009                  4.8127321076367671E-005                  8.6002850518193811E-007 
                                      12                  1.4994293599395027E+001                  1.7112273549002275E+000                  4.1280527616076794E+000                 -1.0424229778157029E+001                  2.1598089741641715E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5208113610701489E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2670827651045505E-009                  4.7613892564088374E-005                  8.5918260757528262E-007 
                                      13                  1.4994293598459960E+001                  1.7111900933781869E+000                  4.1291603634902359E+000                 -1.0417049530177263E+001                  2.1659947589896591E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6128469343597854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1970979489682613E-009                  4.6873211421538652E-005                  8.5802256668760101E-007 
                                      14                  1.4994293597237975E+001                  1.7111421827787188E+000                  4.1310809126617354E+000                 -1.0404928365572767E+001                  2.1766011521874020E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7717091334808380E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1100022500680081E-009                  4.5934760803426509E-005                  8.5667035170259182E-007 
                                      15                  1.4994293594690797E+001                  1.7110450151723582E+000                  4.1341494740609486E+000                 -1.0386277899077694E+001                  2.1932881442640824E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0249717867974031E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9426733616526307E-009                  4.4075768418175431E-005                  8.5436408762339103E-007 
                                      16                  1.4994293591123920E+001                  1.7109145660880691E+000                  4.1379436286391860E+000                 -1.0364284184154586E+001                  2.2135265073620922E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3379509042447616E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7363189333105328E-009                  4.1669160458431756E-005                  8.5209583140022792E-007 
                                      17                  1.4994293586962561E+001                  1.7107697532720159E+000                  4.1410736480748040E+000                 -1.0346833325725736E+001                  2.2299656284314198E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5978105537844502E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5309074518731537E-009                  3.9126812442021825E-005                  8.5062553465694990E-007 
                                      18                  1.4994293584584645E+001                  1.7106902006217242E+000                  4.1438706788186463E+000                 -1.0331882114228742E+001                  2.2443991968361043E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8289062513524780E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4306006757421884E-009                  3.7823282191557468E-005                  8.5038603824108009E-007 
                                      19                  1.4994293581017768E+001                  1.7105748321669245E+000                  4.1479669724468975E+000                 -1.0310804485455639E+001                  2.2652097125795101E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1685104117557384E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3025231266314412E-009                  3.6090485264560260E-005                  8.5084983676319131E-007 
                                      20                  1.4994293575667452E+001                  1.7104098179859755E+000                  4.1516660552992413E+000                 -1.0292290163855126E+001                  2.2838000655002983E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4807194657924170E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1435884248331350E-009                  3.3816984265796602E-005                  8.5261565342626004E-007 
                                      21                  1.4994293572695053E+001                  1.7103218926842196E+000                  4.1550279169251843E+000                 -1.0276167475062023E+001                  2.3003909965641278E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7636539600879367E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0712625515110403E-009                  3.2730147441022018E-005                  8.5414210392557318E-007 
                                      22                  1.4994293567939216E+001                  1.7101862343351200E+000                  4.1590438180571221E+000                 -1.0257390911245825E+001                  2.3200010618096014E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1066769604854946E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7702799537697345E-010                  3.1257447038697410E-005                  8.5733156117327336E-007 
                                      23                  1.4994293563183380E+001                  1.7100561968658696E+000                  4.1619695931905989E+000                 -1.0243986038266570E+001                  2.3341652269848154E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3608000539173116E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.0115224456684347E-010                  3.0019197933436587E-005                  8.6104833715397407E-007 
                                      24                  1.4994293560805463E+001                  1.7099931122686669E+000                  4.1638890946735891E+000                 -1.0235394769314532E+001                  2.3433629902854753E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.5278424758202526E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.7014376731394458E-010                  2.9498199391046643E-005                  8.6311677709233064E-007 
                                      25                  1.4994293558427543E+001                  1.7099312366568924E+000                  4.1671931189758062E+000                 -1.0220988818595803E+001                  2.3590134920087960E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8154650407070964E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.4473711820772214E-010                  2.9064361651474855E-005                  8.6537508103948575E-007 
                                      26                  1.4994293552482747E+001                  1.7097814852233932E+000                  4.1703885289938762E+000                 -1.0207076248774586E+001                  2.3741400558459289E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1024416275745958E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9413056834321481E-010                  2.8180322360526942E-005                  8.7128301229647871E-007 
                                      27                  1.4994293550104830E+001                  1.7097234314926817E+000                  4.1728574154552129E+000                 -1.0196645474887932E+001                  2.3856723814798575E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3237099887137255E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7863910695757292E-010                  2.7904105557383000E-005                  8.7373474278825100E-007 
                                      28                  1.4994293545943473E+001                  1.7096241945583768E+000                  4.1767959605813880E+000                 -1.0180296679022748E+001                  2.4039232225741349E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.6813892043774008E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5930721019254006E-010                  2.7555529575614040E-005                  8.7820580948185504E-007 
                                      29                  1.4994293539404197E+001                  1.7094738826111699E+000                  4.1803822748819961E+000                 -1.0165469388806990E+001                  2.4205057018396325E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0017632317015941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3805006593668550E-010                  2.7167076875083294E-005                  8.8521943971365375E-007 
                                      30                  1.4994293535837322E+001                  1.7093945833379893E+000                  4.1828588355832759E+000                 -1.0155438974900798E+001                  2.4318492780453109E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0251692761075359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3015923082264102E-010                  2.7021458710118539E-005                  8.8901242389476161E-007 
                                      31                  1.4994293532270445E+001                  1.7093170525785266E+000                  4.1856880628242301E+000                 -1.0144130307595223E+001                  2.4447285674991073E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0522146434593859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2507690582229912E-010                  2.6927252103070212E-005                  8.9280544043229278E-007 
                                      32                  1.4994293527514609E+001                  1.7092162732247820E+000                  4.1896203995696526E+000                 -1.0128642573375258E+001                  2.4625054054328612E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0904159708875560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2103171437773377E-010                  2.6852033710274792E-005                  8.9780551249802243E-007 
                                      33                  1.4994293520380854E+001                  1.7090702757818328E+000                  4.1934076055861809E+000                 -1.0113746820719543E+001                  2.4796056462791825E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1284649691214643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1736893092793024E-010                  2.6783743781031252E-005                  9.0505709934091143E-007 
                                      34                  1.4994293515625017E+001                  1.7089761478673338E+000                  4.1974595968101296E+000                 -1.0098220232590018E+001                  2.4976848132630152E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1695392541865913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1620831435862824E-010                  2.6762068573984116E-005                  9.0973151623512864E-007 
                                      35                  1.4994293507302304E+001                  1.7088170700250811E+000                  4.2017007771388881E+000                 -1.0081936765337902E+001                  2.5166124705351316E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2142228802849130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1464860231522175E-010                  2.6732912342564209E-005                  9.1754490690341385E-007 
                                      36                  1.4994293501357507E+001                  1.7087075228613970E+000                  4.2047865687954218E+000                 -1.0070242609493562E+001                  2.5302993811092436E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2473624662722686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1223849458721519E-010                  2.6687796735347321E-005                  9.2278204261435485E-007 
                                      37                  1.4994293496601673E+001                  1.7086221559942110E+000                  4.2084649546844046E+000                 -1.0056563315327049E+001                  2.5464749185376734E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2872772350441204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1022487217514859E-010                  2.6650044506063186E-005                  9.2680991469413665E-007 
                                      38                  1.4994293488278958E+001                  1.7084772809940814E+000                  4.2123282376700857E+000                 -1.0042143981463763E+001                  2.5634821163992587E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3307349239295704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0566856140459993E-010                  2.6564422850959890E-005                  9.3348929899943649E-007 
                                      39                  1.4994293482334163E+001                  1.7083770934610050E+000                  4.2151458967589646E+000                 -1.0031737167919713E+001                  2.5758254549882658E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3630081878976175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0142082414450510E-010                  2.6484350551684386E-005                  9.3797583917885099E-007 
                                      40                  1.4994293477578326E+001                  1.7082987929507936E+000                  4.2182063916010613E+000                 -1.0020585702353827E+001                  2.5891504407948456E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3984599556032413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9811611914197987E-010                  2.6421887123026999E-005                  9.4143375620460488E-007 
                                      41                  1.4994293470444573E+001                  1.7081842433303227E+000                  4.2223572622257111E+000                 -1.0005566036500861E+001                  2.6071627847630898E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4476708980503241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9320350001960989E-010                  2.6328758041723311E-005                  9.4640347821988040E-007 
                                      42                  1.4994293460932898E+001                  1.7080365686449235E+000                  4.2274797409339984E+000                 -9.9871823141564704E+000                  2.6293045597215463E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5102670418900607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8627335656586790E-010                  2.6196819588756723E-005                  9.5262351365886664E-007 
                                      43                  1.4994293449043308E+001                  1.7078594274538295E+000                  4.2329014102476457E+000                 -9.9678071169558464E+000                  2.6526881074509658E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5791709077749809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7699725177977979E-010                  2.6019170851120136E-005                  9.5980862720511513E-007 
                                      44                  1.4994293437153715E+001                  1.7076898123587998E+000                  4.2375592801805224E+000                 -9.9512247360346873E+000                  2.6727387441448647E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6406339099422576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6688618981907042E-010                  2.5824139672389291E-005                  9.6642024494907726E-007 
                                      45                  1.4994293427642042E+001                  1.7075590680916128E+000                  4.2410531502440820E+000                 -9.9388639227145266E+000                  2.6877355899742366E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6880007077906105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5840512486831450E-010                  2.5659406167491767E-005                  9.7136632670155817E-007 
                                      46                  1.4994293420508287E+001                  1.7074636869974265E+000                  4.2439682156152125E+000                 -9.9286378491260390E+000                  2.7002011028435775E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7282191166823491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5207776267016108E-010                  2.5535813334808057E-005                  9.7491582545843021E-007 
                                      47                  1.4994293413374534E+001                  1.7073704648437906E+000                  4.2472807693099215E+000                 -9.9171071431493267E+000                  2.7143178452707821E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7747191382381260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4587771021316753E-010                  2.5414124226759567E-005                  9.7835046450392818E-007 
                                      48                  1.4994293403862860E+001                  1.7072493356897072E+000                  4.2509442643604096E+000                 -9.9043600389304789E+000                  2.7299257419704777E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8275820066636683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3737130138882616E-010                  2.5246213604990871E-005                  9.8274543379769146E-007 
                                      49                  1.4994293394351184E+001                  1.7071316130861467E+000                  4.2544914365071422E+000                 -9.8920718807120309E+000                  2.7450081834951288E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8800316711691789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2846031654249991E-010                  2.5069110804783243E-005                  9.8694043012325086E-007 
                                      50                  1.4994293384839510E+001                  1.7070170828700721E+000                  4.2572869954911665E+000                 -9.8823748458421612E+000                  2.7569007041604832E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9224821104551192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1926116836623829E-010                  2.4884958677205760E-005                  9.9095451390135293E-007 
                                      51                  1.4994293378894717E+001                  1.7069470374195190E+000                  4.2606552676049496E+000                 -9.8709103548193919E+000                  2.7711132662440097E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9739080858130944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1376977379434173E-010                  2.4774377364413051E-005                  9.9340185905343778E-007 
                                      52                  1.4994293365816166E+001                  1.7067968379236138E+000                  4.2643019742833701E+000                 -9.8583346367824038E+000                  2.7865864341966970E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0319021333530739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0195163889008879E-010                  2.4534702747131231E-005                  9.9859793020735384E-007 
