                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                     1080                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.2087474472956974E+003                  1.4043827053778719E+002                  1.3052549709341489E+004                  7.1250382556625860E+004                  5.2198262779659117E+001                 -6.0409098827498218E+000                  1.2357155752264300E-005                  3.9905099041222948E-019                  9.7998553183327231E-001                  3.4341960054993488E-003                  1.0251694875263336E-003                  9.3804992650498107E-003                  2.0850244237969680E-003                  1.4999419784397180E+001                 -3.1254293607188793E-007                  5.9062045080510188E+000                  4.6688348719549778E-004                  8.7927571407513589E+000                  5.1684085079183990E-002                  1.5174612546700198E-002                  1.4070243611645331E-001                  3.1274156594335932E-002                  5.8949625499939957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7454949462796107E+005                  1.4245791306331109E+003                  2.1051704210116304E+006                  3.0038801863886283E+003                  3.0038801863886283E+003                  5.5287623329723970E-021                  8.6794699556531256E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9702768442778702E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.4999419781614122E+001                  1.7175458073847758E+000                  4.1192366258547013E+000                 -1.0427077235969419E+001                  2.1340202785639870E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4847322764239061E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2214850825108695E-009                  4.7132632883288726E-005                  8.2971735777792643E-007 
                                      14                  1.4999419780391721E+001                  1.7174988678088652E+000                  4.1211761336810762E+000                 -1.0414804957206620E+001                  2.1447930839596947E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6419311929208367E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1298781318158370E-009                  4.6150602724296427E-005                  8.2800934129191207E-007 
                                      15                  1.4999419777843670E+001                  1.7174037036342007E+000                  4.1230726906785344E+000                 -1.0403101917793466E+001                  2.1552231375692248E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7960336140094902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9508831051295062E-009                  4.4168802396369164E-005                  8.2484941589025717E-007 
                                      16                  1.4999419776654305E+001                  1.7173604437440744E+000                  4.1248674604079678E+000                 -1.0392385176872304E+001                  2.1649560897375189E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9408378934627829E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8730632200093265E-009                  4.3278900402035708E-005                  8.2357200489236798E-007 
                                      17                  1.4999419774275573E+001                  1.7172759955776655E+000                  4.1281072069923814E+000                 -1.0373724957324312E+001                  2.1822655276282319E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2016612136625610E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7295168716113209E-009                  4.1587460509284779E-005                  8.2145991944425499E-007 
                                      18                  1.4999419770112794E+001                  1.7171343160064223E+000                  4.1312662512704810E+000                 -1.0356110607914511E+001                  2.1989327581495348E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4583637104152979E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5056278661497349E-009                  3.8802420880013850E-005                  8.1861711956674364E-007 
                                      19                  1.4999419767734063E+001                  1.7170565152053903E+000                  4.1340881357986721E+000                 -1.0341028353319428E+001                  2.2135592848488614E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6865924173182408E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3932290561654731E-009                  3.7325983659717169E-005                  8.1750216541184237E-007 
                                      20                  1.4999419764165966E+001                  1.7169437230342126E+000                  4.1382178471924975E+000                 -1.0319778277759227E+001                  2.2346363313685798E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0219069092657741E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2467556906356641E-009                  3.5309427786862591E-005                  8.1661393388171035E-007 
                                      21                  1.4999419758813820E+001                  1.7167824613432399E+000                  4.1419423534969084E+000                 -1.0301121353397411E+001                  2.2534534509059956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3301374496690060E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0627453298316927E-009                  3.2599774996642122E-005                  8.1642540053033151E-007 
                                      22                  1.4999419755840407E+001                  1.7166965654238586E+000                  4.1442868442989740E+000                 -1.0289746730444213E+001                  2.2651424945856147E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5246589325254363E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7766179769179620E-010                  3.1267583816019363E-005                  8.1689076463350528E-007 
                                      23                  1.4999419753461675E+001                  1.7166295897323283E+000                  4.1463370246623832E+000                 -1.0279994985257833E+001                  2.2752812283655799E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6955317227015963E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.1890877702557632E-010                  3.0313508160976293E-005                  8.1760386409494059E-007 
                                      24                  1.4999419751082945E+001                  1.7165640711935930E+000                  4.1493600006127833E+000                 -1.0265985106807781E+001                  2.2900676592070952E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9478307511658322E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.6761549795333892E-010                  2.9455313577576098E-005                  8.1859528401739099E-007 
                                      25                  1.4999419746325481E+001                  1.7164371094055024E+000                  4.1522962619840964E+000                 -1.0252499559999503E+001                  2.3043836466161283E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1984972228004919E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8001010075730919E-010                  2.7928660919516158E-005                  8.2107749937235163E-007 
                                      26                  1.4999419743946751E+001                  1.7163755293166429E+000                  4.1542217195699047E+000                 -1.0243861219931885E+001                  2.3136772249178126E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3632033511988023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4277605099440445E-010                  2.7253918085192896E-005                  8.2253737300041452E-007 
                                      27                  1.4999419741568017E+001                  1.7163151365492884E+000                  4.1575346636273016E+000                 -1.0229382588938133E+001                  2.3294859104244079E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6467199740276382E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1152559072181075E-010                  2.6674437027270335E-005                  8.2423321597527911E-007 
                                      28                  1.4999419735621190E+001                  1.7161690009295907E+000                  4.1607363332621681E+000                 -1.0215405423007200E+001                  2.3447594876962201E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9295313249101216E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4800185193521004E-010                  2.5455880498132646E-005                  8.2891235542601358E-007 
                                      29                  1.4999419733242457E+001                  1.7161123583408242E+000                  4.1632095468639525E+000                 -1.0204928017740228E+001                  2.3564003234070188E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1475786035557047E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2820368856423424E-010                  2.5063991872090812E-005                  8.3095444965612178E-007 
                                      30                  1.4999419729079680E+001                  1.7160155452878962E+000                  4.1671541584927647E+000                 -1.0188513962192065E+001                  2.3748166543438933E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4999284027808017E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0303528536232641E-010                  2.4556776770625384E-005                  8.3485322690491906E-007 
                                      31                  1.4999419722538169E+001                  1.7158689298717751E+000                  4.1707455765693506E+000                 -1.0173642766762306E+001                  2.3915429728130109E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8308630116218588E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7627767605352854E-010                  2.4005784220756640E-005                  8.4124822566448529E-007 
                                      32                  1.4999419718970072E+001                  1.7157915900880401E+000                  4.1732256462256538E+000                 -1.0163589229096344E+001                  2.4029815988269703E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0061095289241827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6756699747309693E-010                  2.3823664652464721E-005                  8.4484610127762616E-007 
                                      33                  1.4999419715401977E+001                  1.7157159801572635E+000                  4.1760588627128730E+000                 -1.0152259929319117E+001                  2.4159655885008497E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0327011328588822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6349136286526828E-010                  2.3737973015092682E-005                  8.4854377468305698E-007 
                                      34                  1.4999419710644515E+001                  1.7156177037880311E+000                  4.1799965296644945E+000                 -1.0136748361839889E+001                  2.4338814897755428E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0702527391499878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6286092865184084E-010                  2.3724690275150924E-005                  8.5352332836065221E-007 
                                      35                  1.4999419703508321E+001                  1.7154753432105072E+000                  4.1837882454335862E+000                 -1.0121830862875093E+001                  2.4511096301133644E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1076536204906366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6674828263482980E-010                  2.3806475644975882E-005                  8.6088537171536535E-007 
                                      36                  1.4999419698750858E+001                  1.7153835665609238E+000                  4.1878443862100854E+000                 -1.0106275176248650E+001                  2.4693182273767680E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1480473224195163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7187169018609609E-010                  2.3913838884338418E-005                  8.6571459860686760E-007 
                                      37                  1.4999419690425299E+001                  1.7152284761851269E+000                  4.1920883746226041E+000                 -1.0089957507547977E+001                  2.4883750147235122E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1920036898227074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8341561026820579E-010                  2.4153997811298356E-005                  8.7394539601441517E-007 
                                      38                  1.4999419684478470E+001                  1.7151216858434750E+000                  4.1951753098279836E+000                 -1.0078233807127713E+001                  2.5021514898983237E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2246201558675606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9158314427725972E-010                  2.4322482280336020E-005                  8.7957640234772763E-007 
                                      39                  1.4999419679721010E+001                  1.7150384743591331E+000                  4.1988542002893228E+000                 -1.0064512929497093E+001                  2.5184289616655131E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2639281983059472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9845464642612343E-010                  2.4463332692544642E-005                  8.8396034161241017E-007 
                                      40                  1.4999419671395449E+001                  1.7148972735948951E+000                  4.2027166982557098E+000                 -1.0050045984152712E+001                  2.5355387261059343E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3067408852277679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0864577130987032E-010                  2.4670747279113178E-005                  8.9126690567982638E-007 
                                      41                  1.4999419665448622E+001                  1.7147996397646899E+000                  4.2055333010616502E+000                 -1.0039601026998874E+001                  2.5479537267016834E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3385497973079571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1378071014080649E-010                  2.4774598082326310E-005                  8.9617742468567057E-007 
                                      42                  1.4999419660691160E+001                  1.7147233429765050E+000                  4.2085923751601060E+000                 -1.0028404628972503E+001                  2.5613535651874439E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3735074988254162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1719112387566950E-010                  2.4843331577621980E-005                  8.9995438354717563E-007 
                                      43                  1.4999419653554966E+001                  1.7146117381532975E+000                  4.2127410395254712E+000                 -1.0013321021546558E+001                  2.5794630101463665E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4220497317882278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2123181849431485E-010                  2.4924522432622754E-005                  9.0537828022162949E-007 
                                      44                  1.4999419644040040E+001                  1.7144678843747483E+000                  4.2178608490968701E+000                 -9.9948568301280005E+000                  2.6017179676540994E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4838129395485190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2450163980745865E-010                  2.4990030808453570E-005                  9.1216642726947030E-007 
                                      45                  1.4999419632146385E+001                  1.7142953635007798E+000                  4.2232802665178903E+000                 -9.9754007781915384E+000                  2.6252139404622805E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5517987491673931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2573013874190934E-010                  2.5014598512506840E-005                  9.1998861944057348E-007 
                                      46                  1.4999419620252729E+001                  1.7141302083534280E+000                  4.2279366716514550E+000                 -9.9587528430164660E+000                  2.6453554430378521E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6124397651468621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2439333006856686E-010                  2.4987863655554208E-005                  9.2714067484740134E-007 
                                      47                  1.4999419610737803E+001                  1.7140029246410680E+000                  4.2314295204071346E+000                 -9.9463430683680176E+000                  2.6604170780435159E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6591796080257894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2208784042219532E-010                  2.4941688804533573E-005                  9.3244572977073141E-007 
                                      48                  1.4999419603601609E+001                  1.7139100804962015E+000                  4.2343436614341039E+000                 -9.9360749605885523E+000                  2.6729344720625470E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6988757433931157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1997504020338551E-010                  2.4899297986155865E-005                  9.3622142660151170E-007 
                                      49                  1.4999419596465415E+001                  1.7138193482259443E+000                  4.2376549750553361E+000                 -9.9244951535782260E+000                  2.6871078707814195E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7447834934445826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1767543706951223E-010                  2.4853077014114616E-005                  9.3984793230944041E-007 
                                      50                  1.4999419586950490E+001                  1.7137014699926583E+000                  4.2413166687888086E+000                 -9.9116938400414529E+000                  2.7027758326215467E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7969789658145287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1402579549211123E-010                  2.4779543891930521E-005                  9.4445847453282708E-007 
                                      51                  1.4999419577435566E+001                  1.7135869237252017E+000                  4.2448615612340843E+000                 -9.8993521592312614E+000                  2.7179138591497831E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8487781831906483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0964530799721505E-010                  2.4690996496642556E-005                  9.4883124907421881E-007 
                                      52                  1.4999419567920640E+001                  1.7134754998606772E+000                  4.2476548660884701E+000                 -9.8896127348862599E+000                  2.7298485259976171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8907074623032552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0458676895249576E-010                  2.4588346202062792E-005                  9.5298921505019991E-007 
