                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                     1061                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.6937964313902125E+002                  1.3296774559546387E+002                  1.3022306320563239E+004                  6.3884540938602950E+004                  4.9656400617437953E+001                 -6.5122317554803217E+000                  1.6420346028464791E-005                  8.7752559404293774E-006                  9.7997479322817349E-001                  3.4468162863655811E-003                  1.0104210589104176E-003                  9.3805275714509972E-003                  2.0850244238750366E-003                  1.4999796110905839E+001                 -2.4528399895881957E-007                  5.9064724704992333E+000                  5.2088500878147350E-004                  8.7928067895650432E+000                  5.1702285728091636E-002                  1.5155240917658816E-002                  1.4070600180487070E-001                  3.1274941244384472E-002                  5.8835710206277874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0422650433836167E+005                  1.6702466343243457E+003                  2.3479539635921596E+006                  1.1188873842233548E+004                  1.1188873842233550E+004                  3.3879708481534695E-027                  3.8568082509484179E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7435535026323978E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4999796110071483E+001                  1.6959393776924412E+000                  4.1159407830570780E+000                 -1.0406278381755497E+001                  2.1343560329845350E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  5.7537953674586810E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9431278870621666E-009                  5.4250602642386993E-005                  8.5440455687383755E-007 
                                      11                  1.4999796109694119E+001                  1.6959233430302223E+000                  4.1165584255807204E+000                 -1.0402154676995321E+001                  2.1379147499602178E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  5.8086892312860923E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8985314705923561E-009                  5.3838011391509957E-005                  8.5366421692307213E-007 
                                      12                  1.4999796109058122E+001                  1.6958965702389259E+000                  4.1175122531707737E+000                 -1.0395873275490558E+001                  2.1433775147405312E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.8933140098946110E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8249535352142621E-009                  5.3150291957940006E-005                  8.5246363387574154E-007 
                                      13                  1.4999796108122712E+001                  1.6958577500070264E+000                  4.1188139932445953E+000                 -1.0387462169410078E+001                  2.1507713325025288E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.0085646709647392E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7201778280236431E-009                  5.2155324062109352E-005                  8.5079784605138916E-007 
                                      14                  1.4999796106900279E+001                  1.6958079759071745E+000                  4.1210680781871734E+000                 -1.0373339897741488E+001                  2.1634021064994617E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.2071622807552499E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5897548312875586E-009                  5.0889633829371956E-005                  8.4881661453943976E-007 
                                      15                  1.4999796104352164E+001                  1.6957074911985262E+000                  4.1232665151713324E+000                 -1.0359944867140237E+001                  2.1755809478419410E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.4015953029548711E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3368716500522399E-009                  4.8341200337313094E-005                  8.4519560722301130E-007 
                                      16                  1.4999796103162769E+001                  1.6956619891176661E+000                  4.1253435685943591E+000                 -1.0347745000634887E+001                  2.1869024719217234E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.5839748074932350E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2278675481206404E-009                  4.7200291822409745E-005                  8.4375531537057774E-007 
                                      17                  1.4999796100783978E+001                  1.6955734648339102E+000                  4.1290817093131791E+000                 -1.0326636680372829E+001                  2.2069377696979329E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9118868388940812E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0287409887413022E-009                  4.5041547361755928E-005                  8.4143131672701780E-007 
                                      18                  1.4999796096621093E+001                  1.6954257764096019E+000                  4.1327090183506634E+000                 -1.0306843983898588E+001                  2.2261148978546359E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.2341823012714723E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7226547466431238E-009                  4.1504876179108448E-005                  8.3843365282056940E-007 
                                      19                  1.4999796094242303E+001                  1.6953450792398039E+000                  4.1349726300503491E+000                 -1.0294927033294544E+001                  2.2379005141731612E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.4354367041690770E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5703145158329519E-009                  3.9627194145346099E-005                  8.3730306506873811E-007 
                                      20                  1.4999796092458210E+001                  1.6952861661183121E+000                  4.1368846869574103E+000                 -1.0285089376180117E+001                  2.2477592894365350E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.6057878303026290E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4678778643987259E-009                  3.8312894231560296E-005                  8.3679403965049923E-007 
                                      21                  1.4999796090674115E+001                  1.6952285493132664E+000                  4.1397087930262382E+000                 -1.0270957100032730E+001                  2.2621476263932006E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.8573587347007151E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3754325637933309E-009                  3.7086824665820756E-005                  8.3657928587814414E-007 
                                      22                  1.4999796087105929E+001                  1.6951169399261887E+000                  4.1424592280207664E+000                 -1.0257386230799099E+001                  2.2760886155727240E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  8.1067643282709751E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2127723282149827E-009                  3.4824880878690490E-005                  8.3674645431576332E-007 
                                      23                  1.4999796085321837E+001                  1.6950628210887360E+000                  4.1448654090558659E+000                 -1.0245874327477821E+001                  2.2881216534546489E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  8.3245263921731508E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1422513223828593E-009                  3.3797208795740207E-005                  8.3713193419245870E-007 
                                      24                  1.4999796082348347E+001                  1.6949749394186213E+000                  4.1475122097148187E+000                 -1.0233391820156868E+001                  2.3012823758101280E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  8.5672636775615676E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0401676368528232E-009                  3.2251629987534321E-005                  8.3822820721577986E-007 
                                      25                  1.4999796079969554E+001                  1.6949065891647637E+000                  4.1498209305001375E+000                 -1.0222723252897152E+001                  2.3126621734332327E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  8.7803288164335824E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.6926049882355000E-010                  3.1132948765312129E-005                  8.3940489152590022E-007 
                                      26                  1.4999796077590764E+001                  1.6948398663783828E+000                  4.1532165448020368E+000                 -1.0207449593336595E+001                  2.3292015554656915E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.0946199470817005E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.0880589544643300E-010                  3.0146407670673351E-005                  8.4090584337090873E-007 
                                      27                  1.4999796072833183E+001                  1.6947109452892481E+000                  4.1565008977445332E+000                 -1.0192789021008752E+001                  2.3451526885722291E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.4068721206849369E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0909142448792566E-010                  2.8444532418162998E-005                  8.4448308386554249E-007 
                                      28                  1.4999796070454391E+001                  1.6946485832463738E+000                  4.1586497274799914E+000                 -1.0183424359727308E+001                  2.3554761800090325E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.6119161690397050E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6873543392937001E-010                  2.7726078589107585E-005                  8.4652343995262912E-007 
                                      29                  1.4999796068075598E+001                  1.6945875254955727E+000                  4.1623385136932241E+000                 -1.0167771545055803E+001                  2.3729817072993606E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9646698187662586E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3723100472881895E-010                  2.7151998171936055E-005                  8.4883944502171895E-007 
                                      30                  1.4999796062128622E+001                  1.6944401787366996E+000                  4.1658867002197759E+000                 -1.0152692156389183E+001                  2.3898312915659621E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0316738507280217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7933365673974955E-010                  2.6064029940508999E-005                  8.5511187384133628E-007 
                                      31                  1.4999796059749832E+001                  1.6943832111689643E+000                  4.1686215788123642E+000                 -1.0141422469526214E+001                  2.4026329897356362E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0587957802697566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6382828843054628E-010                  2.5764865387394251E-005                  8.5779209623588003E-007 
                                      32                  1.4999796055586948E+001                  1.6942860198956036E+000                  4.1720067932238232E+000                 -1.0127591495234826E+001                  2.4184124789176162E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0930582103364556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4798962126212005E-010                  2.5455640264234567E-005                  8.6275232999725710E-007 
                                      33                  1.4999796051424065E+001                  1.6941918128474933E+000                  4.1745951706253352E+000                 -1.0117097171571103E+001                  2.4304308475082079E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.1197928821109426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4003678420453871E-010                  2.5298948282577652E-005                  8.6781156047853643E-007 
                                      34                  1.4999796049045273E+001                  1.6941392388257612E+000                  4.1769082063037501E+000                 -1.0107882651904115E+001                  2.4410804190846540E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.1438058162644767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3927068869488071E-010                  2.5283802892264461E-005                  8.7075862442142741E-007 
                                      35                  1.4999796045477089E+001                  1.6940619987558672E+000                  4.1796209301516072E+000                 -1.0097134280640196E+001                  2.4535332232510942E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1724673679806102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4230942265706908E-010                  2.5343824152188814E-005                  8.7522583758541213E-007 
                                      36                  1.4999796041908901E+001                  1.6939866071082315E+000                  4.1827120151636414E+000                 -1.0085037127321550E+001                  2.4676337281076917E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.2055855197304923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4836012980409259E-010                  2.5462916757592651E-005                  8.7968643021598899E-007 
                                      37                  1.4999796037151320E+001                  1.6938887877901272E+000                  4.1869944171430271E+000                 -1.0068502252280775E+001                  2.4870319319797884E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.2523711212343821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6018516214288078E-010                  2.5694068617929720E-005                  8.8560716527272247E-007 
                                      38                  1.4999796030014949E+001                  1.6937474234789007E+000                  4.1911011132368001E+000                 -1.0052631821786608E+001                  2.5056242966580116E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.2989834511755187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8055256699748251E-010                  2.6087402457843181E-005                  8.9425315410156980E-007 
                                      39                  1.4999796025257368E+001                  1.6936564894256390E+000                  4.1954820897791132E+000                 -1.0036123806809870E+001                  2.5252126109160487E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.3493101429850653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9528363688828766E-010                  2.6368231584395031E-005                  8.9985398105677830E-007 
                                      40                  1.4999796016931599E+001                  1.6935031608984543E+000                  4.2000480290248596E+000                 -1.0018845937540798E+001                  2.5456480423968491E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.4040734146139677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2023049754077266E-010                  2.6837110454383362E-005                  9.0924757649025951E-007 
                                      41                  1.4999796010984623E+001                  1.6933978180452851E+000                  4.2033603969822471E+000                 -1.0006458738185756E+001                  2.5603813853584794E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.4446982069568986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3474081079169278E-010                  2.7106102832972739E-005                  9.1555156925401781E-007 
                                      42                  1.4999796006227038E+001                  1.6933158605233065E+000                  4.2058716460001664E+000                 -9.9971262222951953E+000                  2.5715130747639341E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.4760794695851152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4460281387064082E-010                  2.7287411270962308E-005                  9.2036718189209073E-007 
                                      43                  1.4999796002658854E+001                  1.6932556696296075E+000                  4.2083341251937760E+000                 -9.9880683243035477E+000                  2.5823725005217599E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5071890359193097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5110794585776650E-010                  2.7406348641469306E-005                  9.2385382131166339E-007 
                                      44                  1.4999795997901273E+001                  1.6931770339095424E+000                  4.2114233152727518E+000                 -9.9767639024289743E+000                  2.5959568114709479E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5469356911017305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5874838166805459E-010                  2.7545387665960603E-005                  9.2834459476624183E-007 
                                      45                  1.4999795991954297E+001                  1.6930812070732204E+000                  4.2144237977383021E+000                 -9.9657913517847057E+000                  2.6091405303898982E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5865176941008988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6633591649789563E-010                  2.7682772919234366E-005                  9.3369716661559066E-007 
                                      46                  1.4999795987196716E+001                  1.6930064141479599E+000                  4.2176769957718330E+000                 -9.9540468551145125E+000                  2.6233441247527729E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6300072487268352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7122705050155096E-010                  2.7770974964908073E-005                  9.3778829740780110E-007 
                                      47                  1.4999795980060343E+001                  1.6928971485708013E+000                  4.2208257131066613E+000                 -9.9426328257913763E+000                  2.6371114955993846E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.6734150952425612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7667531128497260E-010                  2.7868895049588395E-005                  9.4361576142348879E-007 
                                      48                  1.4999795975302760E+001                  1.6928261501845441E+000                  4.2232877367844317E+000                 -9.9337917470161585E+000                  2.6478264663576958E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.7078308444170628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7904189604833406E-010                  2.7911322004669254E-005                  9.4729850575949717E-007 
                                      49                  1.4999795970545179E+001                  1.6927565487327076E+000                  4.2262969128529910E+000                 -9.9230788121630908E+000                  2.6608670293611172E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.7504830116516280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8093334163078513E-010                  2.7945184587523934E-005                  9.5084305592911571E-007 
                                      50                  1.4999795963408808E+001                  1.6926546300273233E+000                  4.2292157587764159E+000                 -9.9126389880210475E+000                  2.6735391294282524E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.7930724404493434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8239086468700318E-010                  2.7971250681494440E-005                  9.5589980802741927E-007 
                                      51                  1.4999795958651227E+001                  1.6925882595021315E+000                  4.2332075754548049E+000                 -9.8986709744699457E+000                  2.6906912252708532E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.8516802725504641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8284213217123520E-010                  2.7979316149099055E-005                  9.5912258925795451E-007 
                                      52                  1.4999795946757272E+001                  1.6924274587826127E+000                  4.2370187151897447E+000                 -9.8850594818569011E+000                  2.7072155684543597E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9106346144606203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8143074551392801E-010                  2.7954082805807242E-005                  9.6668254670083124E-007 
