                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     136                                     1445                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7899816410006035E+004                  5.0375096291633085E+001                  3.4718291099777730E+003                  1.0207095331669231E+005                  8.8305461768977261E+002                 -3.8529449120267563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7730431186460121E-001                  5.7929837957818708E-003                  5.3651417998047365E-004                  9.3838545192053459E-003                  2.9051138103675929E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8956904666842593E+000                  2.4128191717521469E-004                  8.7914387749571432E+000                  5.2545230570871689E-002                  2.0035858280297806E-002                  1.3957026502851866E-001                  3.3053881138371072E-002                  5.9233919212490429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7824074232997641E+007                  5.8736666336634109E+001                  1.4689495832752832E+006                  1.0041673668543625E+005                  5.5470261917204094E+004                  3.4325165680301165E+004                  3.8359780145528694E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6487524634040649E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708372071145E+001                  2.9459875522774750E+000                  3.5405587144764450E+000                 -8.8710584132510668E+000                  2.4735896466245912E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9733309852344052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1621283595561007E-013                  5.6232805012342223E-007                  1.3712835342870727E-008 
                                      11                  1.4993708310247683E+001                  2.9459875386610386E+000                  3.5405590814795467E+000                 -8.8710558466972316E+000                  2.4735925807804109E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.9733426474934882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1621124084502134E-013                  5.6232663181199356E-007                  1.3712840978009616E-008 
                                      12                  1.4993708190167499E+001                  2.9459875122138843E+000                  3.5405596667718164E+000                 -8.8710517536773406E+000                  2.4735972600478235E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9733612460608400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1620814258717077E-013                  5.6232387694919264E-007                  1.3712851923274969E-008 
                                      13                  1.4993708020152981E+001                  2.9459874747692476E+000                  3.5405605279320320E+000                 -8.8710457316729183E+000                  2.4736041446182973E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9733886101983756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1620375591068950E-013                  5.6231997644640853E-007                  1.3712867420244116E-008 
                                      14                  1.4993707763347837E+001                  2.9459874182102799E+000                  3.5405620343967015E+000                 -8.8710351976500998E+000                  2.4736161875659985E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9734364779718999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1619712973992456E-013                  5.6231408460034556E-007                  1.3712890828709365E-008 
                                      15                  1.4993707273515799E+001                  2.9459873103318457E+000                  3.5405653641135331E+000                 -8.8710119167521686E+000                  2.4736428036225320E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9735422730852206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1618449032192821E-013                  5.6230284573522137E-007                  1.3712935479692601E-008 
                                      16                  1.4993706113136993E+001                  2.9459870547885418E+000                  3.5405729519055806E+000                 -8.8709588761517537E+000                  2.4737034444369619E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9737833260491798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1615454540702515E-013                  5.6227621806993149E-007                  1.3713041262721622E-008 
                                      17                  1.4993703513381192E+001                  2.9459864823281099E+000                  3.5405844194487521E+000                 -8.8708787522083288E+000                  2.4737950547633041E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9741475201828900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1608744202496674E-013                  5.6221654371333363E-007                  1.3713278304231902E-008 
                                      18                  1.4993700431719441E+001                  2.9459858038753111E+000                  3.5405994234998213E+000                 -8.8707739798770184E+000                  2.4739148559032365E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9746238521095325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1600787534495902E-013                  5.6214577766355144E-007                  1.3713559359027456E-008 
                                      19                  1.4993696081884128E+001                  2.9459848464494236E+000                  3.5406273170232385E+000                 -8.8705793716995629E+000                  2.4741374039259232E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9755089144669021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1589551536538089E-013                  5.6204583030690735E-007                  1.3713956207757069E-008 
                                      20                  1.4993686621309367E+001                  2.9459827650289392E+000                  3.5406702026548897E+000                 -8.8702806735708695E+000                  2.4744790598064412E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9768681413569554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1565095386985839E-013                  5.6182822452228079E-007                  1.3714819874191895E-008 
                                      21                  1.4993674866749544E+001                  2.9459801806453574E+000                  3.5407209717517825E+000                 -8.8699278301192610E+000                  2.4748827590778615E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9784749616548684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1534674722021316E-013                  5.6155743002849959E-007                  1.3715894017623144E-008 
                                      22                  1.4993661532645000E+001                  2.9459772513046585E+000                  3.5407941056851238E+000                 -8.8694208769475189E+000                  2.4754629734053011E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9807858716229533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1500116882388907E-013                  5.6124964928620589E-007                  1.3717113897353637E-008 
                                      23                  1.4993638768290182E+001                  2.9459722559502066E+000                  3.5409094719036331E+000                 -8.8686245610617966E+000                  2.4763748621045303E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9844212721542194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1440997670416665E-013                  5.6072272711578819E-007                  1.3719199938994890E-008 
                                      24                  1.4993604703800063E+001                  2.9459647942941576E+000                  3.5410894372095818E+000                 -8.8673903469745419E+000                  2.4777893775766850E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9900689873818345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1352249201472168E-013                  5.5993079216517611E-007                  1.3722329575614818E-008 
                                      25                  1.4993550385206129E+001                  2.9459529290513791E+000                  3.5413990086018519E+000                 -8.8652893405128559E+000                  2.4802005710486767E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9997201060587781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1210012609202793E-013                  5.5865922179091250E-007                  1.3727339959618598E-008 
                                      26                  1.4993453396165632E+001                  2.9459318428090695E+000                  3.5417710106555291E+000                 -8.8628068319979043E+000                  2.4830558939779186E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0111840238409155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0954010035261095E-013                  5.5636328091689419E-007                  1.3736348410293687E-008 
                                      27                  1.4993370151521155E+001                  2.9459138454430267E+000                  3.5422881406906734E+000                 -8.8594142903441853E+000                  2.4869667884066793E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0269567113957794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0732058183757322E-013                  5.5436502580661890E-007                  1.3744142484472458E-008 
                                      28                  1.4993204641613078E+001                  2.9458783343234574E+000                  3.5431226813955838E+000                 -8.8541019529596667E+000                  2.4931159009012585E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0519038326858867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0284514462497240E-013                  5.5031367839167186E-007                  1.3759808484879088E-008 
                                      29                  1.4992974600694341E+001                  2.9458295635610123E+000                  3.5441432915828006E+000                 -8.8478681427133345E+000                  2.5003734585999311E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.0815700911168081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9665889558512880E-013                  5.4466402082855522E-007                  1.3781963420897226E-008 
                                      30                  1.4992730730713987E+001                  2.9457785801820013E+000                  3.5459350239901748E+000                 -8.8374591605590531E+000                  2.5125803894272236E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.1320648124277967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9054528484043845E-013                  5.3902252721054108E-007                  1.3805911236347292E-008 
                                      31                  1.4992159788911520E+001                  2.9456619785846376E+000                  3.5482819835210830E+000                 -8.8250438358455945E+000                  2.5273216959943290E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.1934395446470744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7496346726600588E-013                  5.2436959033300732E-007                  1.3863624493596090E-008 
                                      32                  1.4991716778241450E+001                  2.9455739916053716E+000                  3.5505243611113175E+000                 -8.8140980111411107E+000                  2.5404674373969112E+000                  6.9980205236009585E-001                  2.8019791126008375E-001                  2.0000036379820396E-002                  2.2486236105509526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6482697500239401E-013                  5.1461342287429121E-007                  1.3909835342608722E-008 
                                      33                  1.4991226820701495E+001                  2.9454790424194988E+000                  3.5525990917967740E+000                 -8.8048346717501556E+000                  2.5518157667087138E+000                  6.9980197964497337E-001                  2.8019798396184209E-001                  2.0000036393184484E-002                  2.2971024665221124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5813288675447185E-013                  5.0806779739959099E-007                  1.3962951059591689E-008 
                                      34                  1.4990889044041547E+001                  2.9454149306604229E+000                  3.5545366263277538E+000                 -8.7962929550057467E+000                  2.5618856423781935E+000                  6.9880938877568566E-001                  2.8119038295624477E-001                  2.0000228268069575E-002                  2.3360897970992066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5398562877506689E-013                  5.0396986891585779E-007                  1.3997934522914253E-008 
                                      35                  1.4990474430914166E+001                  2.9453377299396597E+000                  3.5569080430460378E+000                 -8.7869612514656765E+000                  2.5735189041563435E+000                  6.9861455042353238E-001                  2.8138518364474852E-001                  2.0000265931719108E-002                  2.3854998164409967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3695340574771221E-013                  4.8677860033870860E-007                  1.4041341104710053E-008 
                                      36                  1.4989998453010116E+001                  2.9452509380022702E+000                  3.5600602765956730E+000                 -8.7756674221889526E+000                  2.5879815217612299E+000                  6.9861366151924209E-001                  2.8138607237720686E-001                  2.0000266103550990E-002                  2.4483446646451757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1715080953494934E-013                  4.6599443079821175E-007                  1.4096836141961696E-008 
                                      37                  1.4989334324561872E+001                  2.9451328629517342E+000                  3.5629585577148006E+000                 -8.7659245088001150E+000                  2.6002274618134029E+000                  6.9764100907037307E-001                  2.8235852523309235E-001                  2.0000465696534575E-002                  2.4969261710237291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9421083712397095E-013                  4.4069358643389733E-007                  1.4173607503246329E-008 
                                      38                  1.4989003995730203E+001                  2.9450754019838032E+000                  3.5662874766134602E+000                 -8.7559055697985801E+000                  2.6135916640971164E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.5551718306578558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8031988018888842E-013                  4.2464088379345721E-007                  1.4212840184631222E-008 
                                      39                  1.4988217140866853E+001                  2.9449415610090672E+000                  3.5716312620149422E+000                 -8.7415522861982939E+000                  2.6330748923735126E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.6366929596800893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4788308117478105E-013                  3.8455569320292352E-007                  1.4312409389360130E-008 
                                      40                  1.4987314438525328E+001                  2.9447928614947965E+000                  3.5778026927678481E+000                 -8.7272124933836572E+000                  2.6532526876712850E+000                  6.9619935640136343E-001                  2.8379987301566806E-001                  2.0000770582968563E-002                  2.7184573021895007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0990553566818176E-013                  3.3152003810958661E-007                  1.4428954585205721E-008 
                                      41                  1.4986387987135593E+001                  2.9446450553178449E+000                  3.5835076966329651E+000                 -8.7160689046475461E+000                  2.6700415098354258E+000                  6.9598945053363159E-001                  2.8400973368920751E-001                  2.0000815777160952E-002                  2.7874343651537686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5088245777211535E-014                  2.5512398118799326E-007                  1.4555712697520110E-008 
                                      42                  1.4985728436869573E+001                  2.9445424074462236E+000                  3.5874786411352995E+000                 -8.7091884070157679E+000                  2.6809126683583844E+000                  6.9598945045846061E-001                  2.8400973376436217E-001                  2.0000815777177161E-002                  2.8319490778205439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        3                  3.0630589464987799E-014                  1.7501596917135247E-007                  1.4651733031361339E-008 
                                      43                  1.4985328777201797E+001                  2.9444811501621353E+000                  3.5926885791634109E+000                 -8.7008082851747979E+000                  2.6945272434134631E+000                  6.9598860708331323E-001                  2.8401057695763654E-001                  2.0000815959050233E-002                  2.8871202208361691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1234402378075037E-014                  1.0599246377962462E-007                  1.4711450848978037E-008 
                                      44                  1.4984364713848755E+001                  2.9443361053146573E+000                  3.5985785243263142E+000                 -8.6924759361366419E+000                  2.7087766011406269E+000                  6.9598760786038394E-001                  2.8401157596507770E-001                  2.0000816174538416E-002                  2.9430411269283749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5739315318739747E-014                  0.0000000000000000E+000                  1.4858941745298828E-008 
                                      45                  1.4983856807755325E+001                  2.9442610851667119E+000                  3.6038535580045119E+000                 -8.6855019172726724E+000                  2.7210489259756789E+000                  6.9598673102380504E-001                  2.8401245261255859E-001                  2.0000816363636376E-002                  2.9906773403813798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1080625831336743E-014                  0.0000000000000000E+000                  1.4938229539092364E-008 
                                      46                  1.4983058540556913E+001                  2.9441449789587866E+000                  3.6108048493682374E+000                 -8.6768850516512774E+000                  2.7366465792270027E+000                  6.9598555720790412E-001                  2.8401362617530740E-001                  2.0000816616788430E-002                  3.0506005239964924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7656019031302349E-014                  0.0000000000000000E+000                  1.5063135788664526E-008 
                                      47                  1.4982144287125786E+001                  2.9440145041230457E+000                  3.6174329991180763E+000                 -8.6690002725296456E+000                  2.7511863500107903E+000                  6.9598436506211847E-001                  2.8401481806397821E-001                  2.0000816873903315E-002                  3.1064830087466420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7786862034231594E-014                  0.0000000000000000E+000                  1.5205348249653609E-008 
                                      48                  1.4981407702905331E+001                  2.9439111926683865E+000                  3.6227320615576648E+000                 -8.6628054140401751E+000                  2.7627008978002352E+000                  6.9598334529207206E-001                  2.8401583761408006E-001                  2.0000817093847933E-002                  3.1511047916916364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0860875798443471E-014                  0.0000000000000000E+000                  1.5318078700911059E-008 
                                      49                  1.4980798360465320E+001                  2.9438268836431121E+000                  3.6278257582321825E+000                 -8.6568969926325590E+000                  2.7737222385780242E+000                  6.9598230634640679E-001                  2.8401687633565870E-001                  2.0000817317934461E-002                  3.1942598132076367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1226098244134968E-014                  0.0000000000000000E+000                  1.5409496289443349E-008 
                                      50                  1.4980086540379958E+001                  2.9437296656287764E+000                  3.6342583728155700E+000                 -8.6494586660020403E+000                  2.7876167202821236E+000                  6.9598090878804642E-001                  2.8401827359257492E-001                  2.0000817619378664E-002                  3.2494297968801889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0410468129330733E-014                  0.0000000000000000E+000                  1.5513851360862401E-008 
                                      51                  1.4979085741653078E+001                  2.9435951934462845E+000                  3.6416823946293970E+000                 -8.6408312254105528E+000                  2.8036944815622533E+000                  6.9597917829051714E-001                  2.8402000371682973E-001                  2.0000817992653186E-002                  3.3146130483206972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8243726427104585E-014                  0.0000000000000000E+000                  1.5656074661589018E-008 
                                      52                  1.4978037608775603E+001                  2.9434570012215655E+000                  3.6492171152868864E+000                 -8.6320305744481765E+000                  2.8200559542307628E+000                  6.9597734516031307E-001                  2.8402183645160151E-001                  2.0000818388085428E-002                  3.3824517256331168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5603460915339872E-014                  0.0000000000000000E+000                  1.5799310217902850E-008 
