                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     163                                     1650                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.8547228423900749E+004                  3.0101976135474342E+003                  3.4409591037213254E+003                  1.1183586288816638E+005                  9.4098930056001257E+002                 -3.9056261459247437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3104771896051253E-001                  5.1460169189512552E-002                  2.4135320292953942E-006                  9.7443065541361357E-003                  3.6681699001984806E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8754830718081266E+000                  2.4128459060920407E-004                  8.6600856674734086E+000                  2.0217940371485851E-001                  1.9051189904141001E-002                  1.3917229156100608E-001                  3.6362849415576909E-002                  6.0167178671725869E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4606995993468389E+007                  5.0307559857256578E+001                  1.3406887600000021E+006                  1.1115680271976409E+005                  6.0867875685980041E+004                  4.9712496076271033E+004                  4.1769922177559856E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5320340157100903E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605048E+001                  2.9735846791603762E+000                  3.5366796413080279E+000                 -8.8798804362847843E+000                  2.4608425943979668E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9336488134247495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4466806436070452E-013                  4.9463932755160557E-007                  1.2782534543401068E-008 
                                      11                  1.4993708386338096E+001                  2.9735846765102179E+000                  3.5366796872850927E+000                 -8.8798801147877953E+000                  2.4608429619871925E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9336502449058030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4466783508250162E-013                  4.9463909578853710E-007                  1.2782535544124335E-008 
                                      12                  1.4993708372071142E+001                  2.9735846738600609E+000                  3.5366797600821838E+000                 -8.8798796057515954E+000                  2.4608435440028389E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9336525114165227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4466760580397192E-013                  4.9463886402502977E-007                  1.2782536544848678E-008 
                                      13                  1.4993708341159413E+001                  2.9735846681180598E+000                  3.5366798596994826E+000                 -8.8798789091771972E+000                  2.4608443404440838E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9336556129553428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4466710903277104E-013                  4.9463836186932677E-007                  1.2782538713088454E-008 
                                      14                  1.4993708310247682E+001                  2.9735846623760671E+000                  3.5366800062521748E+000                 -8.8798778844120214E+000                  2.4608455121290853E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9336601757921016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4466661226008271E-013                  4.9463785971161038E-007                  1.2782540881333335E-008 
                                      15                  1.4993708250207590E+001                  2.9735846512233790E+000                  3.5366803367155333E+000                 -8.8798755736797990E+000                  2.4608481541525538E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9336704645242559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4466564736994831E-013                  4.9463688436058654E-007                  1.2782545092746030E-008 
                                      16                  1.4993708105160238E+001                  2.9735846242803876E+000                  3.5366809143141031E+000                 -8.8798715349654973E+000                  2.4608527719125988E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9336884473753598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4466331632510912E-013                  4.9463452803570952E-007                  1.2782555266930659E-008 
                                      17                  1.4993707891750406E+001                  2.9735845846392137E+000                  3.5366818597511065E+000                 -8.8798649244518213E+000                  2.4608603302324497E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9337178818269652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4465988657242940E-013                  4.9463106106716486E-007                  1.2782570236527384E-008 
                                      18                  1.4993707518431817E+001                  2.9735845152957974E+000                  3.5366837909077051E+000                 -8.8798514225780067E+000                  2.4608757681035369E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9337780026396362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4465388671162195E-013                  4.9462499604409594E-007                  1.2782596423467326E-008 
                                      19                  1.4993706693326393E+001                  2.9735843620382414E+000                  3.5366881503153951E+000                 -8.8798209473675058E+000                  2.4609106136560044E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9339137087808143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4464062504040842E-013                  4.9461159007893098E-007                  1.2782654304174814E-008 
                                      20                  1.4993704813259088E+001                  2.9735840128527986E+000                  3.5366982422941704E+000                 -8.8797504188956164E+000                  2.4609912594558558E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9342278086579517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4461040299619533E-013                  4.9458103784536189E-007                  1.2782786203092462E-008 
                                      21                  1.4993700431719438E+001                  2.9735831991970536E+000                  3.5367123193938177E+000                 -8.8796521006941465E+000                  2.4611036902241525E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9346657557489062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4453994963301676E-013                  4.9450980741843405E-007                  1.2783093669915459E-008 
                                      22                  1.4993696081884126E+001                  2.9735823916071582E+000                  3.5367345919447195E+000                 -8.8794966560139947E+000                  2.4612814637614435E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9353583684854493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4446997602458815E-013                  4.9443905188060147E-007                  1.2783399011970853E-008 
                                      23                  1.4993686621309365E+001                  2.9735806357710168E+000                  3.5367688300244202E+000                 -8.8792580283263884E+000                  2.4615544166614516E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9364221011425102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4431768708568757E-013                  4.9428502615969215E-007                  1.2784063454272578E-008 
                                      24                  1.4993674866749538E+001                  2.9735784553512525E+000                  3.5368093539882683E+000                 -8.8789760817459236E+000                  2.4618769911950094E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9376796903290414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4412828723207054E-013                  4.9409339930024422E-007                  1.2784889676324913E-008 
                                      25                  1.4993661532644994E+001                  2.9735759834983257E+000                  3.5368677168650744E+000                 -8.8785708740134410E+000                  2.4623407130300765E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9394885017453374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4391317164188247E-013                  4.9387566415230718E-007                  1.2785827804854249E-008 
                                      26                  1.4993638768290181E+001                  2.9735717673202910E+000                  3.5369597475123715E+000                 -8.8779340965973876E+000                  2.4630697633359930E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9423344320588967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4354527033689931E-013                  4.9350306010895141E-007                  1.2787431568968942E-008 
                                      27                  1.4993604703800059E+001                  2.9735654672631999E+000                  3.5371032299963150E+000                 -8.8769464730686387E+000                  2.4642012558622324E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9467566519644749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4299322704163412E-013                  4.9294343188811645E-007                  1.2789836546712054E-008 
                                      28                  1.4993550385206127E+001                  2.9735554435651941E+000                  3.5373498252522317E+000                 -8.8752633415731506E+000                  2.4661316709899475E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9543163174830984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4210907865067630E-013                  4.9204580950423337E-007                  1.2793684073587277E-008 
                                      29                  1.4993453396165627E+001                  2.9735376131783076E+000                  3.5376456694216678E+000                 -8.8732713811719996E+000                  2.4684203487724332E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9633010051899940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4051948826760142E-013                  4.9042786245033169E-007                  1.2800593352216867E-008 
                                      30                  1.4993370151521152E+001                  2.9735223778420172E+000                  3.5380563883197786E+000                 -8.8705438497962312E+000                  2.4715598721093412E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9756705080386708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3914315353552537E-013                  4.8902265135218974E-007                  1.2806562940578036E-008 
                                      31                  1.4993204641613076E+001                  2.9734922713454637E+000                  3.5387174122569447E+000                 -8.8662598241701005E+000                  2.4765071443107454E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9952563191646786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3637285723662726E-013                  4.8618191784210496E-007                  1.2818539577378211E-008 
                                      32                  1.4992974600694335E+001                  2.9734508270638527E+000                  3.5395228196050312E+000                 -8.8612120050700494E+000                  2.4823633542423424E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.0185833863644187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3260934764403067E-013                  4.8229591294560092E-007                  1.2835428167870720E-008 
                                      33                  1.4992730730713983E+001                  2.9734073863078954E+000                  3.5409315555867105E+000                 -8.8527349202294356E+000                  2.4922548955080015E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.0583730395432344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2904268087039784E-013                  4.7858403741704320E-007                  1.2853627469024420E-008 
                                      34                  1.4992159788911515E+001                  2.9733076005361068E+000                  3.5427605802018092E+000                 -8.8425288366306507E+000                  2.5042678590432081E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.1068810695499616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2116948617667756E-013                  4.7028660003946270E-007                  1.2897217490286563E-008 
                                      35                  1.4991716778241447E+001                  2.9732319262948033E+000                  3.5451250723645580E+000                 -8.8302422895313288E+000                  2.5188782711708098E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.1665656119851892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1788034939280288E-013                  4.6677655188837719E-007                  1.2931923867117486E-008 
                                      36                  1.4990889044041543E+001                  2.9730943770959546E+000                  3.5485201154863808E+000                 -8.8141650918878547E+000                  2.5379066604489910E+000                  6.9870525708424347E-001                  2.8129449451828492E-001                  2.0000248397471609E-002                  2.2412343536108743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0598421176346665E-013                  4.5385483556250301E-007                  1.2996491399757822E-008 
                                      37                  1.4989998453010115E+001                  2.9729516229470541E+000                  3.5524835501811207E+000                 -8.7979944925433102E+000                  2.5578894088223976E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.3235007828065269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8805838274416272E-013                  4.3365698742688640E-007                  1.3069039559488365E-008 
                                      38                  1.4989003995730201E+001                  2.9727978886792994E+000                  3.5564927089305081E+000                 -8.7836545168386948E+000                  2.5759871972012416E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.3970111773450092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6563219682257584E-013                  4.0697935675237368E-007                  1.3156106311381098E-008 
                                      39                  1.4988217140866853E+001                  2.9726800883457085E+000                  3.5604918952706206E+000                 -8.7709235079169083E+000                  2.5924994759336344E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.4642635335733243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4786496313045511E-013                  3.8453213536771556E-007                  1.3227485423437732E-008 
                                      40                  1.4987314438525328E+001                  2.9725487355944815E+000                  3.5650756373018040E+000                 -8.7579540726189169E+000                  2.6097148891055615E+000                  6.9619935640136332E-001                  2.8379987301566800E-001                  2.0000770582968674E-002                  2.5326762311948515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2395951674269169E-013                  3.5207885017804137E-007                  1.3311900195822242E-008 
                                      41                  1.4986387987135593E+001                  2.9724177748072957E+000                  3.5703382158524417E+000                 -8.7451919322264828E+000                  2.6276818933440604E+000                  6.9598945050526806E-001                  2.8400973371756472E-001                  2.0000815777167169E-002                  2.6066361268611253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.5315051859836481E-014                  3.0873135872443614E-007                  1.3403391954044679E-008 
                                      42                  1.4985328777201795E+001                  2.9722722445565584E+000                  3.5774753056908106E+000                 -8.7303824327117940E+000                  2.6495844596359852E+000                  6.9579054037016286E-001                  2.8420860081894839E-001                  2.0000858810888755E-002                  2.6955180554937882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2333319599845503E-014                  2.4966641664398020E-007                  1.3514816021232447E-008 
                                      43                  1.4983856807755322E+001                  2.9720765528833648E+000                  3.5844478801194257E+000                 -8.7184962451114956E+000                  2.6683627089124915E+000                  6.9551116271713709E-001                  2.8448791778925964E-001                  2.0000919493603275E-002                  2.7680893052344294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8038325612798694E-014                  1.3430683382761539E-007                  1.3677804297126650E-008 
                                      44                  1.4983058540556909E+001                  2.9719731853244715E+000                  3.5899041168645249E+000                 -8.7103219353475207E+000                  2.6820213533579600E+000                  6.9551116269629054E-001                  2.8448791781010174E-001                  2.0000919493607716E-002                  2.8206860697846770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4999328564718316E-015                  0.0000000000000000E+000                  1.3770482513353837E-008 
                                      45                  1.4982144287125783E+001                  2.9718569179902268E+000                  3.5973646190108011E+000                 -8.7004087489756667E+000                  2.6994317119875952E+000                  6.9551116269147573E-001                  2.8448791781491545E-001                  2.0000919493608826E-002                  2.8858141917083483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1865112375937348E-014                  0.0000000000000000E+000                  1.3879828815942177E-008 
                                      46                  1.4980798360465318E+001                  2.9716894526592288E+000                  3.6043906767988680E+000                 -8.6921801627008488E+000                  2.7147195129111337E+000                  6.9551116268883861E-001                  2.8448791781755195E-001                  2.0000919493609493E-002                  2.9410154592461291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9377215136522286E-014                  0.0000000000000000E+000                  1.4044769786256299E-008 
                                      47                  1.4980086540379954E+001                  2.9716024711665461E+000                  3.6102277204070474E+000                 -8.6857086002315054E+000                  2.7270544671583017E+000                  6.9551116268689128E-001                  2.8448791781949889E-001                  2.0000919493609826E-002                  2.9851705768705025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8257687395586958E-014                  0.0000000000000000E+000                  1.4132836784445301E-008 
                                      48                  1.4979085741653076E+001                  2.9714819000944570E+000                  3.6171291199371787E+000                 -8.6783139939482776E+000                  2.7413803713090452E+000                  6.9551116268472746E-001                  2.8448791782166222E-001                  2.0000919493610381E-002                  3.0364356666112399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4302665758372873E-014                  0.0000000000000000E+000                  1.4255450371817924E-008 
                                      49                  1.4978037608775601E+001                  2.9713576532572814E+000                  3.6242317627519824E+000                 -8.6708108220629523E+000                  2.7560156873392354E+000                  6.9551116268248814E-001                  2.8448791782390109E-001                  2.0000919493610825E-002                  3.0893533836766430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5608692687717781E-014                  0.0000000000000000E+000                  1.4381428475078339E-008 
                                      50                  1.4976923907380709E+001                  2.9712277811859957E+000                  3.6299162151067517E+000                 -8.6647834603918916E+000                  2.7677502807758136E+000                  6.9551116268062330E-001                  2.8448791782576560E-001                  2.0000919493611047E-002                  3.1325298662497645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4038561431645344E-014                  0.0000000000000000E+000                  1.4511667268342479E-008 
                                      51                  1.4976252853142400E+001                  2.9711505508492611E+000                  3.6341673112663559E+000                 -8.6602751837843641E+000                  2.7765263248795868E+000                  6.9551116267918156E-001                  2.8448791782720689E-001                  2.0000919493611491E-002                  3.1652185323754889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2407598091956008E-014                  0.0000000000000000E+000                  1.4588082083430483E-008 
                                      52                  1.4975558162610671E+001                  2.9710713831534989E+000                  3.6400297755226583E+000                 -8.6540453221119265E+000                  2.7886412395973910E+000                  6.9551116267712099E-001                  2.8448791782926708E-001                  2.0000919493611935E-002                  3.2109522235754242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0426286089879804E-014                  0.0000000000000000E+000                  1.4665321338191456E-008 
