                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     148                                     1481                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.0292462344016854E+004                  4.4914941862676881E+002                  3.4254302419563010E+003                  1.1663085705688315E+005                  9.6968268126654016E+002                 -3.8711816565471295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7408854907745079E-001                  8.8652688734641751E-003                  2.1577923792330292E-004                  9.3898605863848815E-003                  3.3633203929464626E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8941377204642951E+000                  2.4128239374655492E-004                  8.7826158035268165E+000                  6.2410341867628193E-002                  1.8980520499837415E-002                  1.3940369903098035E-001                  3.4786390787999374E-002                  5.9283590547194835E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8045341332055986E+007                  4.6811862940019765E+001                  1.2855696007270082E+006                  1.1456079965379377E+005                  6.6804967143886563E+004                  4.2133181139431945E+004                  4.6095068134042158E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4038140966754626E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      14                  1.4993708341159413E+001                  2.9866296232328109E+000                  3.5347154405282049E+000                 -8.8830002184928372E+000                  2.4557304120214942E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9198076125537720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1651612654438559E-013                  4.6531293399645102E-007                  1.2360205382041578E-008 
                                      15                  1.4993708310247683E+001                  2.9866296179477607E+000                  3.5347155720281522E+000                 -8.8829992990500983E+000                  2.4557314633659724E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9198116771156009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1651573120766231E-013                  4.6531250918889160E-007                  1.2360207297711599E-008 
                                      16                  1.4993708250207591E+001                  2.9866296076825920E+000                  3.5347158685487767E+000                 -8.8829972258071646E+000                  2.4557338340355632E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9198208422900940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1651496333861785E-013                  4.6531168407704728E-007                  1.2360211018543413E-008 
                                      17                  1.4993708105160241E+001                  2.9866295828836815E+000                  3.5347163868201927E+000                 -8.8829936021743165E+000                  2.4557379775235550E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9198368613704572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1651310827162983E-013                  4.6530969071321716E-007                  1.2360220007546668E-008 
                                      18                  1.4993707891750409E+001                  2.9866295463970576E+000                  3.5347172351468137E+000                 -8.8829876710495626E+000                  2.4557447595675401E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9198630815238982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1651037884635839E-013                  4.6530675779141482E-007                  1.2360233233332150E-008 
                                      19                  1.4993707518431817E+001                  2.9866294825717232E+000                  3.5347189679405422E+000                 -8.8829755567757704E+000                  2.4557586119318393E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9199166370855119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1650560411866572E-013                  4.6530162703204224E-007                  1.2360256369702998E-008 
                                      20                  1.4993706693326395E+001                  2.9866293415093752E+000                  3.5347228795399714E+000                 -8.8829482133255109E+000                  2.4557898789439698E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9200375242628210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1649505044431085E-013                  4.6529028621314550E-007                  1.2360307507557484E-008 
                                      21                  1.4993704813259090E+001                  2.9866290201074936E+000                  3.5347319347297224E+000                 -8.8828849315646412E+000                  2.4558622436163060E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9203173262493908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1647099990887948E-013                  4.6526444083862618E-007                  1.2360424039722893E-008 
                                      22                  1.4993700431719439E+001                  2.9866282711794572E+000                  3.5347445652351772E+000                 -8.8827967127860532E+000                  2.4559631316546993E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9207074559671182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1641493473793572E-013                  4.6520418607095071E-007                  1.2360695679357785E-008 
                                      23                  1.4993696081884126E+001                  2.9866275278177672E+000                  3.5347645484132908E+000                 -8.8826572296768820E+000                  2.4561226594088486E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9213244535611402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1635925312856267E-013                  4.6514433580186984E-007                  1.2360965433520278E-008 
                                      24                  1.4993686621309365E+001                  2.9866259115662692E+000                  3.5347952651222885E+000                 -8.8824430902199332E+000                  2.4563676105213927E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9222720760767486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1623807501754254E-013                  4.6501405894611675E-007                  1.2361552405859524E-008 
                                      25                  1.4993674866749542E+001                  2.9866239043734968E+000                  3.5348316181866180E+000                 -8.8821900543051537E+000                  2.4566571125599470E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9233924279460625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1608737844991092E-013                  4.6485199628474323E-007                  1.2362282240327385E-008 
                                      26                  1.4993661532644996E+001                  2.9866216287523657E+000                  3.5348839692472493E+000                 -8.8818263535122544E+000                  2.4570733283963286E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9250039079268782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1591623675096663E-013                  4.6466787789879197E-007                  1.2363110853362505E-008 
                                      27                  1.4993638768290182E+001                  2.9866177469181490E+000                  3.5349665067856675E+000                 -8.8812546999120539E+000                  2.4577277811079465E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9275395113548534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1562358019063810E-013                  4.6435286172332146E-007                  1.2364527218172912E-008 
                                      28                  1.4993604703800063E+001                  2.9866119456037636E+000                  3.5350951580663934E+000                 -8.8803678318444259E+000                  2.4587437152636502E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9314798790385344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1518453284028493E-013                  4.6387986897502348E-007                  1.2366650754320465E-008 
                                      29                  1.4993550385206127E+001                  2.9866027133292294E+000                  3.5353161799216313E+000                 -8.8788557117454747E+000                  2.4604775891807913E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9382168351435517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1448158400288130E-013                  4.6312156503760577E-007                  1.2370046992418621E-008 
                                      30                  1.4993453396165629E+001                  2.9865862844012629E+000                  3.5355811592882196E+000                 -8.8770649579484378E+000                  2.4625342381004716E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9462255886036162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1321841456445421E-013                  4.6175579537722556E-007                  1.2376142656200625E-008 
                                      31                  1.4993370151521153E+001                  2.9865722401748815E+000                  3.5359488205721576E+000                 -8.8746109518032288E+000                  2.4653572247636388E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9572543680572759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1212539778816988E-013                  4.6057073049442674E-007                  1.2381406098796646E-008 
                                      32                  1.4993204641613076E+001                  2.9865444702803376E+000                  3.5365398580533145E+000                 -8.8707517136964800E+000                  2.4698097610946603E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9747250968174070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0992726150721843E-013                  4.5817819841980527E-007                  1.2391957411470585E-008 
                                      33                  1.4992974600694337E+001                  2.9865062058599521E+000                  3.5372588342383167E+000                 -8.8661967149708385E+000                  2.4750867083690942E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  1.9955462898497454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0697499859320366E-013                  4.5494505008100009E-007                  1.2406817034974061E-008 
                                      34                  1.4992730730713985E+001                  2.9864660535056058E+000                  3.5385143601044140E+000                 -8.8585291155995911E+000                  2.4840154261185883E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.0310923965431223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0428621237540927E-013                  4.5198032299582387E-007                  1.2422807462166395E-008 
                                      35                  1.4992159788911518E+001                  2.9863736527041298E+000                  3.5401380356392020E+000                 -8.8492609907677409E+000                  2.4948846812884269E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.0744722091298461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9854155287648914E-013                  4.4558001848881097E-007                  1.2460994836543742E-008 
                                      36                  1.4991716778241448E+001                  2.9863034305907643E+000                  3.5422312871825095E+000                 -8.8380561102104860E+000                  2.5081415218112859E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.1279319528114116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9654631834847460E-013                  4.4333544675389378E-007                  1.2491298686896174E-008 
                                      37                  1.4990889044041547E+001                  2.9861754797990239E+000                  3.5452216240333048E+000                 -8.8232764362365828E+000                  2.5254664732524765E+000                  6.9870525708424347E-001                  2.8129449451828492E-001                  2.0000248397471609E-002                  2.1947021210570288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8839326931875035E-013                  4.3404293487943142E-007                  1.2547259607491937E-008 
                                      38                  1.4989998453010116E+001                  2.9860422987541049E+000                  3.5480896123217778E+000                 -8.8110057407860118E+000                  2.5405850437024342E+000                  6.9861366151924209E-001                  2.8138607237720686E-001                  2.0000266103550990E-002                  2.2570067974613644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7717968830925681E-013                  4.2092717696682026E-007                  1.2610819619120281E-008 
                                      39                  1.4989334324561872E+001                  2.9859456735986600E+000                  3.5500033141347878E+000                 -8.8031115818033854E+000                  2.5499944350595469E+000                  6.9764100907037307E-001                  2.8235852523309235E-001                  2.0000465696534575E-002                  2.2920135071220199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6632002532290723E-013                  4.0782352227759893E-007                  1.2658879795727538E-008 
                                      40                  1.4989003995730203E+001                  2.9858984557479480E+000                  3.5521943871442652E+000                 -8.7949781801366598E+000                  2.5603316660524684E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.3353176145243434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5761984025475380E-013                  3.9701365247904736E-007                  1.2683442355089870E-008 
                                      41                  1.4988217140866853E+001                  2.9857880078498877E+000                  3.5556771220611294E+000                 -8.7830466898494901E+000                  2.5755264187125531E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.3964230590497845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4117953237092141E-013                  3.7573864902471957E-007                  1.2746465151394799E-008 
                                      42                  1.4987314438525328E+001                  2.9856646330015035E+000                  3.5596574201333548E+000                 -8.7707985270889086E+000                  2.5914153386765109E+000                  6.9619935640136343E-001                  2.8379987301566806E-001                  2.0000770582968563E-002                  2.4588651168702416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2287994879077269E-013                  3.5054236376046291E-007                  1.2818983249814461E-008 
                                      43                  1.4986387987135593E+001                  2.9855414285480917E+000                  3.5642148326658618E+000                 -8.7586640929371100E+000                  2.6080476416229343E+000                  6.9598945050526817E-001                  2.8400973371756477E-001                  2.0000815777167058E-002                  2.5270143154300398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0018647277606589E-013                  3.1652246804305361E-007                  1.2897599040961782E-008 
                                      44                  1.4985328777201797E+001                  2.9854043271650510E+000                  3.5691447614103642E+000                 -8.7472142079875468E+000                  2.6243832919519190E+000                  6.9581254114180047E-001                  2.8418660481733654E-001                  2.0000854040862937E-002                  2.5932073290078880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3378438925139633E-014                  2.7088454907052125E-007                  1.2993526613543005E-008 
                                      45                  1.4984364713848755E+001                  2.9852826795477054E+000                  3.5729254445240968E+000                 -8.7394688119567494E+000                  2.6359051740140118E+000                  6.9574878041109001E-001                  2.8425035172397145E-001                  2.0000867864938598E-002                  2.6393887222008894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0474579984197867E-014                  2.2466548463036744E-007                  1.3084589771036460E-008 
                                      46                  1.4983856807755325E+001                  2.9852196835389573E+000                  3.5763634476903712E+000                 -8.7328901622595350E+000                  2.6458848194112745E+000                  6.9561443012426827E-001                  2.8438467283361968E-001                  2.0000897042112054E-002                  2.6786411407089900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8500681717731498E-014                  1.9621590587343193E-007                  1.3133653019783459E-008 
                                      47                  1.4983058540556913E+001                  2.9851221081933845E+000                  3.5810639520532095E+000                 -8.7248191397729808E+000                  2.6586416558515000E+000                  6.9551743582515979E-001                  2.8448164604511617E-001                  2.0000918129724043E-002                  2.7281281765351325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8499470532300065E-014                  1.3601275871145348E-007                  1.3212295624477905E-008 
                                      48                  1.4982144287125786E+001                  2.9850123344657886E+000                  3.5858061305747309E+000                 -8.7176234066009464E+000                  2.6706053621955661E+000                  6.9551740823196384E-001                  2.8448167363231303E-001                  2.0000918135723134E-002                  2.7737082132059391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8887871805592906E-015                  0.0000000000000000E+000                  1.3305819951405565E-008 
                                      49                  1.4981407702905331E+001                  2.9849252874823269E+000                  3.5897982298743916E+000                 -8.7121135757303296E+000                  2.6801283080679639E+000                  6.9551739706940385E-001                  2.8448168479244612E-001                  2.0000918138149970E-002                  2.8091234355804447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2947969445803699E-014                  0.0000000000000000E+000                  1.3383527528293434E-008 
                                      50                  1.4980798360465320E+001                  2.9848541464446940E+000                  3.5938039171072251E+000                 -8.7069852045447629E+000                  2.6892828158773341E+000                  6.9551738821703568E-001                  2.8448169364288950E-001                  2.0000918140074875E-002                  2.8424929861303067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6506644156948786E-014                  0.0000000000000000E+000                  1.3448982502358078E-008 
                                      51                  1.4980086540379958E+001                  2.9847719731679714E+000                  3.5990990696815857E+000                 -8.7007115908393686E+000                  2.7008777409236786E+000                  6.9551737818236359E-001                  2.8448170367538006E-001                  2.0000918142256352E-002                  2.8838540163457766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0259028330443827E-014                  0.0000000000000000E+000                  1.3526479694300408E-008 
                                      52                  1.4979085741653078E+001                  2.9846580196644541E+000                  3.6055320434393421E+000                 -8.6936851307408460E+000                  2.7143678180644160E+000                  6.9551736714457457E-001                  2.8448171471076922E-001                  2.0000918144656210E-002                  2.9308933962297828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4817006214534173E-014                  0.0000000000000000E+000                  1.3636656345938018E-008 
