                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      41                                     1193                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.3769866716458182E+003                  1.7438112192987475E+002                  1.3722232125026127E+004                  8.3588092235946853E+004                  5.1153557739303402E+001                 -5.2112170559110762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998575470648586E-001                  3.3612066074857863E-003                  1.1105381046043943E-003                  9.3802543285452563E-003                  2.0850244237897355E-003                  1.4998159996639176E+001                 -4.7237356960475645E-007                  5.9052706428444477E+000                  2.9404838708585099E-004                  8.7925554687935268E+000                  5.1236345826638927E-002                  1.5691470689385027E-002                  1.4068966485525458E-001                  3.1271529906082549E-002                  5.8949549471331570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4547887943120336E+005                  1.2389010330029225E+003                  1.7942938516054866E+006                  6.1202889984516378E+003                  6.1202889984032399E+003                  1.6263484910124939E-011                  4.7951665658414612E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6968479458913007E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4998159995804913E+001                  1.7088411692786087E+000                  4.1384425942716963E+000                 -1.0431413042788373E+001                  2.1863155898509792E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4302472083427628E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2954019709780890E-009                  4.7910353484169670E-005                  8.9754910435744453E-007 
                                      11                  1.4998159995427589E+001                  1.7088256296374535E+000                  4.1389447681155183E+000                 -1.0428065632120553E+001                  2.1891210692129923E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4722638792033718E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2697664733491392E-009                  4.7642066216203712E-005                  8.9718164819436768E-007 
                                      12                  1.4998159994791662E+001                  1.7087996370685472E+000                  4.1397208536999335E+000                 -1.0422950327271515E+001                  2.1934369919752963E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5370999957604777E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2275671325994641E-009                  4.7197109366988402E-005                  8.9660333657415223E-007 
                                      13                  1.4998159993856353E+001                  1.7087618470541073E+000                  4.1407812409330944E+000                 -1.0416069858744102E+001                  2.1992965815077681E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6255226318112124E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1676764572847206E-009                  4.6558312440258402E-005                  8.9583950408550788E-007 
                                      14                  1.4998159992634054E+001                  1.7087132231625590E+000                  4.1426206580746241E+000                 -1.0404438365774944E+001                  2.2093538795136167E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7782248726138757E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0935058249906934E-009                  4.5754844825337281E-005                  8.9500983861337702E-007 
                                      15                  1.4998159990086217E+001                  1.7086144969007890E+000                  4.1455622497755256E+000                 -1.0386503703116592E+001                  2.2252025604148971E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0218399998614092E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9519922417654417E-009                  4.4181356268967591E-005                  8.9379516184353401E-007 
                                      16                  1.4998159986518422E+001                  1.7084817348860837E+000                  4.1492048310089080E+000                 -1.0365301262884266E+001                  2.2444648527589246E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3231252642636869E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7786621391799403E-009                  4.2174188067821061E-005                  8.9301527322820983E-007 
                                      17                  1.4998159982355991E+001                  1.7083340830673373E+000                  4.1522155968792669E+000                 -1.0348443186932498E+001                  2.2601428215063923E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5733986249744325E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6062755852998609E-009                  4.0078368046863648E-005                  8.9315544583194976E-007 
                                      18                  1.4998159979977460E+001                  1.7082528587624148E+000                  4.1549095082514933E+000                 -1.0333973495544090E+001                  2.2739306055780997E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7960999212887416E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5214914029969733E-009                  3.9006299529652558E-005                  8.9373938155700658E-007 
                                      19                  1.4998159976409662E+001                  1.7081349336526832E+000                  4.1588622217091631E+000                 -1.0313536971694912E+001                  2.2938458708392790E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1235489946752187E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4121309061058284E-009                  3.7578330272988827E-005                  8.9528487047436523E-007 
                                      20                  1.4998159971057966E+001                  1.7079660096804623E+000                  4.1624407712719433E+000                 -1.0295552198967577E+001                  2.3116711308100020E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4247410405075664E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2751927707697893E-009                  3.5709841371389335E-005                  8.9842594602415679E-007 
                                      21                  1.4998159968084803E+001                  1.7078758893882118E+000                  4.1656975270907992E+000                 -1.0279860226329820E+001                  2.3276056118462529E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6979199865010714E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2125656213030558E-009                  3.4821912947209778E-005                  9.0058919790520399E-007 
                                      22                  1.4998159963327739E+001                  1.7077367037097724E+000                  4.1695947750585090E+000                 -1.0261558473473551E+001                  2.3464708228031457E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0292554505287074E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1306174249664890E-009                  3.3624655016319337E-005                  9.0460095271940536E-007 
                                      23                  1.4998159958570678E+001                  1.7076031358615806E+000                  4.1724382681905254E+000                 -1.0248477352543986E+001                  2.3601172096936249E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2747806558501416E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0638979725512327E-009                  3.2617448897043326E-005                  9.0892570258107270E-007 
                                      24                  1.4998159956192145E+001                  1.7075382890769937E+000                  4.1743050383036016E+000                 -1.0240086869379704E+001                  2.3689874990537598E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4362032597788324E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0361401793333814E-009                  3.2189131385195556E-005                  9.1120554583681175E-007 
                                      25                  1.4998159953813614E+001                  1.7074746548628605E+000                  4.1775202528993338E+000                 -1.0226004748371530E+001                  2.3840961795139894E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7142348527005541E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0127869281674773E-009                  3.1824313475194986E-005                  9.1359591333468657E-007 
                                      26                  1.4998159947867284E+001                  1.7073205291154590E+000                  4.1806332535826138E+000                 -1.0212384736863841E+001                  2.3987172626982325E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9918566385369989E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.6369208243621934E-010                  3.1043390318008424E-005                  9.1959765575519024E-007 
                                      27                  1.4998159945488753E+001                  1.7072607380808986E+000                  4.1830396401359495E+000                 -1.0202162840576595E+001                  2.4098756692525103E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.2060080077572027E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.4720839256078299E-010                  3.0776750844765646E-005                  9.2199391502189630E-007 
                                      28                  1.4998159941326323E+001                  1.7071584805534690E+000                  4.1868813287287692E+000                 -1.0186124283240186E+001                  2.4275545332887218E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5523456685806147E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.2346991536519099E-010                  3.0388647804158563E-005                  9.2623947195038680E-007 
                                      29                  1.4998159934785361E+001                  1.7070034785710366E+000                  4.1903833274071323E+000                 -1.0171563617274991E+001                  2.4436378224943245E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8780406820027435E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.9189805074990994E-010                  2.9864662240680206E-005                  9.3273720218543069E-007 
                                      30                  1.4998159931217566E+001                  1.7069216527430386E+000                  4.1928032943335856E+000                 -1.0161710577252412E+001                  2.4546506696584003E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0104711748913171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.7724496638512464E-010                  2.9618321464680010E-005                  9.3619547668284020E-007 
                                      31                  1.4998159927649771E+001                  1.7068416177041723E+000                  4.1955697234890303E+000                 -1.0150599923537051E+001                  2.4671647713216989E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0366560168356692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.6475844814490307E-010                  2.9406775548245734E-005                  9.3962461571993693E-007 
                                      32                  1.4998159922892707E+001                  1.7067375335977775E+000                  4.1994182263238899E+000                 -1.0135381368340273E+001                  2.4844550552599722E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0736268221454114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.5008916036616338E-010                  2.9156288521795146E-005                  9.4409779755347488E-007 
                                      33                  1.4998159915757114E+001                  1.7065866508579086E+000                  4.2031294169874274E+000                 -1.0120741618506921E+001                  2.5011059339496029E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1104352121712970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.2947736875080413E-010                  2.8800648755727781E-005                  9.5048422534579548E-007 
                                      34                  1.4998159911000052E+001                  1.7064893131993917E+000                  4.2071036058265001E+000                 -1.0105484072715258E+001                  2.5187289027463229E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1501405099480467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1661984199482466E-010                  2.8576561059631103E-005                  9.5454582015347359E-007 
                                      35                  1.4998159902675193E+001                  1.7063247039240395E+000                  4.2112688411552677E+000                 -1.0089479610262462E+001                  2.5371993090103846E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1933161030988012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9547093184876216E-010                  2.8204094239112912E-005                  9.6129749775269522E-007 
                                      36                  1.4998159896728863E+001                  1.7062112710644965E+000                  4.2143019420579471E+000                 -1.0077985611432711E+001                  2.5505679573451374E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2253202223451986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8068429451310261E-010                  2.7940728238775428E-005                  9.6582813306727328E-007 
                                      37                  1.4998159891971801E+001                  1.7061228333157274E+000                  4.2179197346016597E+000                 -1.0064541873445101E+001                  2.5663802239135061E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2638439647197779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6995143722831073E-010                  2.7747998796819757E-005                  9.6933695420916715E-007 
                                      38                  1.4998159883646940E+001                  1.7059726609951285E+000                  4.2217226017048999E+000                 -1.0050364193586933E+001                  2.5830202744654231E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3057837725042957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5219795538204933E-010                  2.7426227509120705E-005                  9.7518061122535700E-007 
                                      39                  1.4998159877700612E+001                  1.7058687490886615E+000                  4.2244976754421435E+000                 -1.0040129995887634E+001                  2.5951062329611494E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3369204265979690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3990149488294954E-010                  2.7201130397153527E-005                  9.7911684017191377E-007 
                                      40                  1.4998159872943548E+001                  1.7057875036773309E+000                  4.2275130668862211E+000                 -1.0029162356352407E+001                  2.6081616439306550E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3711131635868583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3096130231637665E-010                  2.7036296016954259E-005                  9.8216715162158841E-007 
                                      41                  1.4998159865807956E+001                  1.7056685924970942E+000                  4.2316047575868785E+000                 -1.0014383209161224E+001                  2.6258229292375037E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4185759314596465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1867542822594497E-010                  2.6808122430076021E-005                  9.8658020496527640E-007 
                                      42                  1.4998159856293828E+001                  1.7055152047321032E+000                  4.2366572858063423E+000                 -9.9962828536079513E+000                  2.6475533968560421E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4789487227933098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0328619131980745E-010                  2.6519543572991738E-005                  9.9215387434508056E-007 
                                      43                  1.4998159844401171E+001                  1.7053310823295831E+000                  4.2420090415531506E+000                 -9.9771937743492245E+000                  2.6705257928436916E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5454052507049944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8490132238097381E-010                  2.6170619449699196E-005                  9.9867140075001494E-007 
                                      44                  1.4998159832508515E+001                  1.7051546580404007E+000                  4.2466105596654904E+000                 -9.9608485507289597E+000                  2.6902420071633339E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6046775288641162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6689269342358170E-010                  2.5824265593111874E-005                  1.0047490900604647E-006 
                                      45                  1.4998159822994390E+001                  1.7050185850602333E+000                  4.2500644852096494E+000                 -9.9486616632980827E+000                  2.7049991765388719E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6503451554762637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5275926332179091E-010                  2.5549153867042072E-005                  1.0093500189768670E-006 
                                      46                  1.4998159815858795E+001                  1.7049192736025245E+000                  4.2529477293575733E+000                 -9.9385790886628271E+000                  2.7172720132875532E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6891081655144163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4247953650700937E-010                  2.5347180050392377E-005                  1.0126829270075717E-006 
                                      47                  1.4998159808723202E+001                  1.7048221753538260E+000                  4.2562258217710820E+000                 -9.9272102213686697E+000                  2.7311775215272331E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7339095856526466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3261598137204357E-010                  2.5151858407919752E-005                  1.0159350210720170E-006 
                                      48                  1.4998159799209073E+001                  1.7046959588248283E+000                  4.2598535068565333E+000                 -9.9146392055661128E+000                  2.7465603208598091E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7848330390215754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1985227851518910E-010                  2.4896832700469935E-005                  1.0201305990609774E-006 
                                      49                  1.4998159789694947E+001                  1.7045732378987566E+000                  4.2633679898504715E+000                 -9.9025189490000152E+000                  2.7614333632920989E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8353461427936334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0751892135565125E-010                  2.4647898923755168E-005                  1.0241699730495547E-006 
                                      50                  1.4998159780180822E+001                  1.7044537946480938E+000                  4.2661391077630268E+000                 -9.8929508168929541E+000                  2.7731662802005421E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8762306214237359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9569640227516587E-010                  2.4406892515745751E-005                  1.0280649162541232E-006 
                                      51                  1.4998159774234493E+001                  1.7043807207487007E+000                  4.2694788633040375E+000                 -9.8816417040462401E+000                  2.7871940587551807E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9257302704631569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8896752258664299E-010                  2.4268653085547270E-005                  1.0304569927644085E-006 
                                      52                  1.4998159761152570E+001                  1.7042239660465401E+000                  4.2730963439019467E+000                 -9.8692238486270529E+000                  2.8024736327612567E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9815883997146842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7522969836046733E-010                  2.3983946680237332E-005                  1.0355626164400847E-006 
