                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      46                                     1196                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.4556098645933907E+003                  2.0052395407934915E+002                  1.4121959293159383E+004                  8.5796331263888962E+004                  4.8932523005965024E+001                 -4.9949517304923070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998575470632121E-001                  3.3612066070223823E-003                  1.1105381046042605E-003                  9.3802543291732071E-003                  2.0850244237899263E-003                  1.4997621130695022E+001                 -5.1807180178266189E-007                  5.9047628072337970E+000                  2.7218622181948840E-004                  8.7924265625081581E+000                  5.0450538851613345E-002                  1.6606533853915514E-002                  1.4068346740752757E-001                  3.1270406357421301E-002                  5.8949549471331215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8459051977347233E+005                  1.2617093993250730E+003                  1.7480492358776894E+006                  1.6629261210851724E+004                  1.6629261209314973E+004                  1.3385195007273129E-008                  1.1683472312753424E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0372355386289240E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.4997621127912300E+001                  1.6894762616118315E+000                  4.1534891341463220E+000                 -1.0384466177561729E+001                  2.2485562730744011E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.0501584727280174E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5904910438798372E-009                  5.0896866739317432E-005                  9.6326088017716470E-007 
                                      14                  1.4997621126690044E+001                  1.6894246090664455E+000                  4.1554576887271883E+000                 -1.0372059863272961E+001                  2.2592718223614425E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.2254843013961867E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5068302956928666E-009                  5.0068256367611468E-005                  9.6282784010624006E-007 
                                      15                  1.4997621124142299E+001                  1.6893199170954254E+000                  4.1586040435545950E+000                 -1.0352989242452892E+001                  2.2761263357262571E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.5049488316899973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3476653872656118E-009                  4.8452712898924575E-005                  9.6245785191868028E-007 
                                      16                  1.4997621120574632E+001                  1.6891794938522460E+000                  4.1624969685934676E+000                 -1.0330525865720016E+001                  2.2965611743340966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8502655647888939E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1536778433229229E-009                  4.6407734735956712E-005                  9.6286801961306917E-007 
                                      17                  1.4997621116412351E+001                  1.6890237658777243E+000                  4.1657113668821548E+000                 -1.0312720833779894E+001                  2.3131548592891367E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.1369484370418773E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9623586880488459E-009                  4.4298517899009284E-005                  9.6437002583164896E-007 
                                      18                  1.4997621114033905E+001                  1.6889382817691774E+000                  4.1685850535677380E+000                 -1.0297479672451468E+001                  2.3277201338444562E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.3918615550550018E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8693113670882334E-009                  4.3235533616323432E-005                  9.6570906458183284E-007 
                                      19                  1.4997621110466238E+001                  1.6888143879774049E+000                  4.1727960418433261E+000                 -1.0276010947053949E+001                  2.3487145466674919E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.7664526529657727E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7507782627021124E-009                  4.1842302311203099E-005                  9.6832694566674444E-007 
                                      20                  1.4997621105114733E+001                  1.6886373267391288E+000                  4.1766005901914927E+000                 -1.0257160587359291E+001                  2.3674638635701277E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.1109774295677791E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6040873688243260E-009                  4.0051059521869407E-005                  9.7286865368400996E-007 
                                      21                  1.4997621102141675E+001                  1.6885430493255105E+000                  4.1800578999388494E+000                 -1.0240753640254184E+001                  2.3841919420647879E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.4232610276157599E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5373006773161362E-009                  3.9208426100981615E-005                  9.7566564614191712E-007 
                                      22                  1.4997621097384783E+001                  1.6883976775286647E+000                  4.1841858980961417E+000                 -1.0221641436672979E+001                  2.4039591749296636E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.8022278141338541E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4486224531316029E-009                  3.8060773154674653E-005                  9.8043177960153479E-007 
                                      23                  1.4997621092627893E+001                  1.6882584276296266E+000                  4.1871911344413775E+000                 -1.0207993534198254E+001                  2.4182336849114980E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.0832362509749090E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3736955609396470E-009                  3.7063399209188128E-005                  9.8523793318905327E-007 
                                      24                  1.4997621090249444E+001                  1.6881909084499420E+000                  4.1891618117278409E+000                 -1.0199249625404851E+001                  2.4275015593698379E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.2679692860393524E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3411778156622240E-009                  3.6622094637830642E-005                  9.8766970786207286E-007 
                                      25                  1.4997621087870998E+001                  1.6881247045104175E+000                  4.1925521349612511E+000                 -1.0184594794467605E+001                  2.4432685911707384E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.5860464818791115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3125731602743067E-009                  3.6229451559115642E-005                  9.9016102887501907E-007 
                                      26                  1.4997621081924885E+001                  1.6879645613063630E+000                  4.1958273786442426E+000                 -1.0170429021516073E+001                  2.4585052674200218E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9038810403847276E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2489482958293092E-009                  3.5340462586521264E-005                  9.9627199452391565E-007 
                                      27                  1.4997621079546439E+001                  1.6879025121274172E+000                  4.1983566939962014E+000                 -1.0159818159878764E+001                  2.4701194061724592E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0148838971858329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2262240045772022E-009                  3.5017481413962399E-005                  9.9866548128901982E-007 
                                      28                  1.4997621075384158E+001                  1.6877964854056577E+000                  4.2023889828216090E+000                 -1.0143196709908796E+001                  2.4884964597547579E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0544790283342817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1909662664809630E-009                  3.4510379112391145E-005                  1.0028439588958112E-006 
                                      29                  1.4997621068843433E+001                  1.6876359804988674E+000                  4.2060580276997630E+000                 -1.0128129085790004E+001                  2.5051906122648484E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0917059962148008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1399872323690566E-009                  3.3763696959442350E-005                  1.0090926867164354E-006 
                                      30                  1.4997621065275762E+001                  1.6875513460871381E+000                  4.2085908755108754E+000                 -1.0117951427854454E+001                  2.5166086992981174E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1175923982774265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1143249451624950E-009                  3.3381506034966355E-005                  1.0123548532944281E-006 
                                      31                  1.4997621061708095E+001                  1.6874686242146275E+000                  4.2114836625937651E+000                 -1.0106490966865149E+001                  2.5295708567396424E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1474770217769733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0908739490908487E-009                  3.3028380963814270E-005                  1.0155617227664409E-006 
                                      32                  1.4997621056951205E+001                  1.6873611302819431E+000                  4.2155031513435928E+000                 -1.0090819788344108E+001                  2.5474591708283918E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1896393237605783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0621779594379733E-009                  3.2591071774919789E-005                  1.0197245906038428E-006 
                                      33                  1.4997621049815868E+001                  1.6872054624904136E+000                  4.2193728365493808E+000                 -1.0075764510743356E+001                  2.5646639008544279E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2316029526403932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0224441687542945E-009                  3.1975680895866699E-005                  1.0256547278973259E-006 
                                      34                  1.4997621045058976E+001                  1.6871051312369032E+000                  4.2235115796666616E+000                 -1.0060106051468750E+001                  2.5828501464521878E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2768189533548352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.9858362067266976E-010                  3.1600373742610539E-005                  1.0294405464458110E-006 
                                      35                  1.4997621036734413E+001                  1.6869356113756726E+000                  4.2278407704313361E+000                 -1.0043695049091722E+001                  2.6018869972470773E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3259906837533544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.6124225474484693E-010                  3.1003907088379149E-005                  1.0357589485151051E-006 
                                      36                  1.4997621030788299E+001                  1.6868189006124434E+000                  4.2309886789517268E+000                 -1.0031922391341531E+001                  2.6156508324079391E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3624269933940089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3663334705733199E-010                  3.0604466129265056E-005                  1.0400059533941440E-006 
                                      37                  1.4997621026031407E+001                  1.6867279638026618E+000                  4.2347389721797617E+000                 -1.0018169181602451E+001                  2.6319150125088249E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4062630919293954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.1908680810108803E-010                  3.0316444516154726E-005                  1.0433165151051730E-006 
                                      38                  1.4997621017706845E+001                  1.6865736543932079E+000                  4.2386741298101267E+000                 -1.0003669581194904E+001                  2.6490133561505402E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4540063982181620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.9059318523091620E-010                  2.9842807931408133E-005                  1.0488609662805107E-006 
                                      39                  1.4997621011760732E+001                  1.6864669563892545E+000                  4.2415423062757007E+000                 -9.9932118720769925E+000                  2.6614213679060095E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4894438244204202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.7114172453452095E-010                  2.9515110105410769E-005                  1.0526196672294959E-006 
                                      40                  1.4997621007003840E+001                  1.6863835741225384E+000                  4.2446561020057354E+000                 -9.9820154611472844E+000                  2.6748147445595181E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5283423550816232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.5677489693201134E-010                  2.9270717396948290E-005                  1.0555622622568492E-006 
                                      41                  1.4997620999868500E+001                  1.6862615975076258E+000                  4.2488766148248045E+000                 -9.9669421550252508E+000                  2.6929174609531992E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5823192268226635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.3661279368512891E-010                  2.8924259604787275E-005                  1.0598634155204447E-006 
                                      42                  1.4997620990354717E+001                  1.6861043583087707E+000                  4.2540818266584504E+000                 -9.9485059723747202E+000                  2.7151671984818209E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6509369024870741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1101181316359058E-010                  2.8478269139180327E-005                  1.0653580826269672E-006 
                                      43                  1.4997620978462487E+001                  1.6859157532184750E+000                  4.2595885480959668E+000                 -9.9290912491132310E+000                  2.7386613306106273E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7264157922151576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.8064595340895145E-010                  2.7940042115375406E-005                  1.0718674237397960E-006 
                                      44                  1.4997620966570260E+001                  1.6857351637245370E+000                  4.2643182011454268E+000                 -9.9124897024614160E+000                  2.7588041304866966E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7936889085624821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.5221815748693099E-010                  2.7426595805657891E-005                  1.0780176638364909E-006 
                                      45                  1.4997620957056474E+001                  1.6855959568678094E+000                  4.2678652223715767E+000                 -9.9001244342915999E+000                  2.7738683228756646E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8454935177730933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.3137655314688968E-010                  2.7043974433261279E-005                  1.0827287744629099E-006 
                                      46                  1.4997620949921137E+001                  1.6854943980167827E+000                  4.2708241007531988E+000                 -9.8899019374355852E+000                  2.7863887663847571E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8894488200131929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.1724581944295049E-010                  2.6781445432294175E-005                  1.0861731937482129E-006 
                                      47                  1.4997620942785799E+001                  1.6853951329318921E+000                  4.2741856766296609E+000                 -9.8783818056445085E+000                  2.8005666097525199E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.9402397228692981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.0457970601741270E-010                  2.6543920321184902E-005                  1.0895583946299144E-006 
                                      48                  1.4997620933272012E+001                  1.6852661424989059E+000                  4.2779019940105023E+000                 -9.8656460923686495E+000                  2.8162408945196096E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.9979805116584548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.8932744690554158E-010                  2.6255046122708326E-005                  1.0939508963933687E-006 
                                      49                  1.4997620923758229E+001                  1.6851407696966840E+000                  4.2814985706458106E+000                 -9.8533692019727965E+000                  2.8313863012785552E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.0552671358257080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.7556271591965608E-010                  2.5991589330390246E-005                  1.0982004752545487E-006 
                                      50                  1.4997620914244445E+001                  1.6850187872117590E+000                  4.2843315108068323E+000                 -9.8436763855851872E+000                  2.8433277532894805E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.1016539378811673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6303252162585626E-010                  2.5749417889068022E-005                  1.1023142921508805E-006 
                                      51                  1.4997620908298330E+001                  1.6849441802130694E+000                  4.2877434279848377E+000                 -9.8322259519228101E+000                  2.8575976447168991E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.1578029030096425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5621510405507782E-010                  2.5616695806740530E-005                  1.1048518714355012E-006 
                                      52                  1.4997620895216876E+001                  1.6847841862114208E+000                  4.2914343109276336E+000                 -9.8196454480539686E+000                  2.8731324987539364E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.2212243494582264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4269639482900381E-010                  2.5351457449799681E-005                  1.1102867050825901E-006 
