                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                     1656                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.6279524813585740E+005                  6.4254808670629982E+003                  3.5134511920535701E+003                  9.4836312785433547E+004                  8.3113704794938155E+002                 -3.8348712244922285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5041161485064436E-001                  5.6265998323149047E-001                  3.6592868442256812E-009                  2.7917633012761811E-001                  3.6746892650735274E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7400130613056239E+000                  2.4008783828268829E-004                  5.6355818698840068E+000                  2.2841527442586105E+000                  2.2732963535264602E-002                  1.2122336797009963E+000                  3.7620723976184225E-002                  6.5318106196457446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1931484166634060E+007                  6.7166347048809158E+001                  1.5810092140370070E+006                  9.4773640705242200E+004                  9.8291864637197432E+003                  3.5177478436732046E+004                  7.1169089036671130E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7760467322572133E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708410116351E+001                  2.9196726351275468E+000                  3.5457340701621698E+000                 -8.8720688570974673E+000                  2.4778336216368682E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9687449429373198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0407695188847690E-013                  6.3567047429346351E-007                  1.4700537996208370E-008 
                                      11                  1.4993708400605049E+001                  2.9196726326092590E+000                  3.5457341307003483E+000                 -8.8720684336629088E+000                  2.4778341056293458E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9687468625209545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0407656371457257E-013                  6.3567016896703009E-007                  1.4700539118206861E-008 
                                      12                  1.4993708386338099E+001                  2.9196726288318309E+000                  3.5457342033462753E+000                 -8.8720679255422432E+000                  2.4778346864196332E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9687491660201308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0407598145288032E-013                  6.3566971097644755E-007                  1.4700540801206775E-008 
                                      13                  1.4993708372071145E+001                  2.9196726250544107E+000                  3.5457343183691665E+000                 -8.8720671210195903E+000                  2.4778356060026963E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9687528132248159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0407539919011006E-013                  6.3566925298468709E-007                  1.4700542484209203E-008 
                                      14                  1.4993708341159413E+001                  2.9196726168700078E+000                  3.5457344757694451E+000                 -8.8720660200974688E+000                  2.4778368643764530E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9687578041310488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0407413761735623E-013                  6.3566826066538532E-007                  1.4700546130723761E-008 
                                      15                  1.4993708310247683E+001                  2.9196726086856262E+000                  3.5457347073302237E+000                 -8.8720644004789211E+000                  2.4778387156313548E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9687651465120095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0407287603975347E-013                  6.3566726834072045E-007                  1.4700549777250597E-008 
                                      16                  1.4993708250207591E+001                  2.9196725927890967E+000                  3.5457352294803823E+000                 -8.8720607484296394E+000                  2.4778428900013036E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9687817028177674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0407042565270584E-013                  6.3566534092453547E-007                  1.4700556859962048E-008 
                                      17                  1.4993708105160241E+001                  2.9196725543859205E+000                  3.5457361421224061E+000                 -8.8720543653912038E+000                  2.4778501859801496E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9688106402030137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0406450583045931E-013                  6.3566068450900699E-007                  1.4700573970862391E-008 
                                      18                  1.4993707891750409E+001                  2.9196724978836937E+000                  3.5457376359834636E+000                 -8.8720439178257156E+000                  2.4778621278960316E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9688580049633852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0405579573397179E-013                  6.3565383325672768E-007                  1.4700599146819255E-008 
                                      19                  1.4993707518431817E+001                  2.9196723990464681E+000                  3.5457406873946655E+000                 -8.8720225792401237E+000                  2.4778865188957284E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9689547484567501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0404055854268837E-013                  6.3564184769623871E-007                  1.4700643188601763E-008 
                                      20                  1.4993706693326395E+001                  2.9196721806078112E+000                  3.5457475758715109E+000                 -8.8719744177284259E+000                  2.4779415711650632E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9691731174633939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0400687875352795E-013                  6.3561535440353232E-007                  1.4700740535611826E-008 
                                      21                  1.4993704813259090E+001                  2.9196716829321900E+000                  3.5457635236586031E+000                 -8.8718629687404498E+000                  2.4780689733090848E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9696785309516563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0393012288928610E-013                  6.3555497235824224E-007                  1.4700962380554362E-008 
                                      22                  1.4993700431719439E+001                  2.9196705233787914E+000                  3.5457857724370507E+000                 -8.8717076323717770E+000                  2.4782465662033073E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9703831871039478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0375117545586926E-013                  6.3541417631012074E-007                  1.4701479574121439E-008 
                                      23                  1.4993696081884126E+001                  2.9196693726182814E+000                  3.5458209793318600E+000                 -8.8714620987236419E+000                  2.4785273194708979E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9714975215754421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0357342536871331E-013                  6.3527429144324207E-007                  1.4701993269087297E-008 
                                      24                  1.4993686621309365E+001                  2.9196668711810903E+000                  3.5458751188640969E+000                 -8.8710853181037042E+000                  2.4789582605657956E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9732087354257824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0318650210686448E-013                  6.3496968597474360E-007                  1.4703111360170425E-008 
                                      25                  1.4993674866749542E+001                  2.9196637658344895E+000                  3.5459392248470376E+000                 -8.8706403642738909E+000                  2.4794673472306594E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9752314824642070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0270515663483587E-013                  6.3459054250346011E-007                  1.4704502188515246E-008 
                                      26                  1.4993661532644996E+001                  2.9196602467268655E+000                  3.5460315935721387E+000                 -8.8700013056888611E+000                  2.4801988167478455E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9781402522705808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0215827222979054E-013                  6.3415950062250944E-007                  1.4706082057443752E-008 
                                      27                  1.4993638768290182E+001                  2.9196542474451221E+000                  3.5461773641024603E+000                 -8.8689980477468637E+000                  2.4813479208359981E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9827153728625632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0122251464107388E-013                  6.3342127738265459E-007                  1.4708784520986578E-008 
                                      28                  1.4993604703800063E+001                  2.9196452903954788E+000                  3.5464049020932054E+000                 -8.8674444571905227E+000                  2.4831291884444893E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9898210445847795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9981735241361573E-013                  6.3231111995094288E-007                  1.4712840902045976E-008 
                                      29                  1.4993550385206127E+001                  2.9196310575150060E+000                  3.5467966960509663E+000                 -8.8648035747841849E+000                  2.4861621612757219E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0019581581668742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9756430070071041E-013                  6.3052700235652903E-007                  1.4719339694808224E-008 
                                      30                  1.4993453396165629E+001                  2.9196057944926337E+000                  3.5472683560443432E+000                 -8.8616895219392635E+000                  2.4897483402192795E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0163650473001165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9350634534805485E-013                  6.2730084118232680E-007                  1.4731038901375681E-008 
                                      31                  1.4993370151521153E+001                  2.9195842629529887E+000                  3.5479249672604363E+000                 -8.8574445607253462E+000                  2.4946507025228541E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0361711244217002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8998557581959615E-013                  6.2448825114616545E-007                  1.4741175378553638E-008 
                                      32                  1.4993204641613076E+001                  2.9195418602326626E+000                  3.5489877045071143E+000                 -8.8508229020401927E+000                  2.5023367649141823E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0674555087291299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8288081727187868E-013                  6.1877363976811319E-007                  1.4761587596136902E-008 
                                      33                  1.4992974600694337E+001                  2.9194837966465967E+000                  3.5502924701201026E+000                 -8.8430925669328087E+000                  2.5113745045710210E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1045865438321021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7296048726230456E-013                  6.1070491013443192E-007                  1.4790537401268622E-008 
                                      34                  1.4992730730713985E+001                  2.9194233037188497E+000                  3.5525914101295530E+000                 -8.8302768211876241E+000                  2.5264948665951357E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.1676192929636347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6271095054573490E-013                  6.0225488835353999E-007                  1.4821922452831869E-008 
                                      35                  1.4992159788911518E+001                  2.9192857033862918E+000                  3.5556282786768971E+000                 -8.8151617689746313E+000                  2.5446258382558451E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2439238126318774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3879108044284987E-013                  5.8205762639351258E-007                  1.4897977813743720E-008 
                                      36                  1.4991716778241448E+001                  2.9191825014165054E+000                  3.5595977100054985E+000                 -8.7973699345957108E+000                  2.5663489015831531E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.3369286104248839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2361228062688246E-013                  5.6886930012691178E-007                  1.4959318139077957E-008 
                                      37                  1.4990889044041547E+001                  2.9189972312238615E+000                  3.5639104967033486E+000                 -8.7805607668353485E+000                  2.5871067260832601E+000                  6.9889634477706075E-001                  2.8110344421845057E-001                  2.0000211004488677E-002                  2.4228716631232041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8712266502693420E-013                  5.3583828253208468E-007                  1.5076232924630052E-008 
                                      38                  1.4990443748525829E+001                  2.9189012523383338E+000                  3.5670468261663819E+000                 -8.7695839806792666E+000                  2.6010721343959649E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.4821757569756096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6307227335379220E-013                  5.1290571585213608E-007                  1.5141253092325077E-008 
                                      39                  1.4989998453010115E+001                  2.9188076076060492E+000                  3.5723125646579428E+000                 -8.7530928532253700E+000                  2.6227578111917547E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.5765954691011119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3487093867551637E-013                  4.8463485086765723E-007                  1.5209856017564226E-008 
                                      40                  1.4989003995730201E+001                  2.9186060622515901E+000                  3.5794403437337770E+000                 -8.7345195432257512E+000                  2.6482152000419701E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.6841514291281230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7650967281033022E-013                  4.2013054258210057E-007                  1.5371311418259690E-008 
                                      41                  1.4988217140866853E+001                  2.9184530804433502E+000                  3.5866347669447762E+000                 -8.7186327137743405E+000                  2.6710861230854768E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.7795858164342835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3209422506221216E-013                  3.6344769233304005E-007                  1.5505716474495359E-008 
                                      42                  1.4987314438525328E+001                  2.9182836909580296E+000                  3.5949255370711275E+000                 -8.7027942942707863E+000                  2.6945943560677974E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.8700071504690539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5902864375380950E-014                  2.7550474474204787E-007                  1.5663993100289467E-008 
                                      43                  1.4986387987135593E+001                  2.9181158755222949E+000                  3.6042901582884923E+000                 -8.6880065639639952E+000                  2.7187860500013405E+000                  6.9551137237833816E-001                  2.8448770817350033E-001                  2.0000919448161514E-002                  2.9694180898382106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8847067062314636E-014                  1.3728462063288311E-007                  1.5835294424353935E-008 
                                      44                  1.4985328777201795E+001                  2.9179302089155654E+000                  3.6128668668142274E+000                 -8.6758157497148378E+000                  2.7395879243101553E+000                  6.9551137237833816E-001                  2.8448770817350033E-001                  2.0000919448161514E-002                  3.0539554735592455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5433617817261823E-014                  0.0000000000000000E+000                  1.6041600219932830E-008 
                                      45                  1.4984592792478560E+001                  2.9178046358153757E+000                  3.6197969999270616E+000                 -8.6664114867625255E+000                  2.7559487479508840E+000                  6.9551137237833816E-001                  2.8448770817350033E-001                  2.0000919448161514E-002                  3.1208103875453775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0573995133756912E-014                  0.0000000000000000E+000                  1.6184331673737369E-008 
                                      46                  1.4983856807755322E+001                  2.9176816471194309E+000                  3.6268494216385725E+000                 -8.6570507921037194E+000                  2.7723876778884535E+000                  6.9551137237833816E-001                  2.8448770817350033E-001                  2.0000919448161514E-002                  3.1888089419650892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6323042873753553E-014                  0.0000000000000000E+000                  1.6324289590980569E-008 
                                      47                  1.4983058540556909E+001                  2.9175509805565167E+000                  3.6344802043970574E+000                 -8.6470457508168614E+000                  2.7900503897533686E+000                  6.9551137237833816E-001                  2.8448770817350033E-001                  2.0000919448161514E-002                  3.2631271465607774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8791800956173271E-014                  0.0000000000000000E+000                  1.6472069908146727E-008 
                                      48                  1.4982144287125783E+001                  2.9174045966567248E+000                  3.6441633473530128E+000                 -8.6344709233427785E+000                  2.8123413649280837E+000                  6.9551137237833816E-001                  2.8448770817350033E-001                  2.0000919448161514E-002                  3.3589953608199456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9437320901677978E-014                  0.0000000000000000E+000                  1.6635450557546759E-008 
                                      49                  1.4980798360465318E+001                  2.9171949889481055E+000                  3.6525470981299581E+000                 -8.6235025148811548E+000                  2.8317213534863703E+000                  6.9551137237833816E-001                  2.8448770817350033E-001                  2.0000919448161514E-002                  3.4449135324636150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9238473089145653E-014                  0.0000000000000000E+000                  1.6864817399189734E-008 
                                      50                  1.4980086540379954E+001                  2.9170867796854671E+000                  3.6593070302664832E+000                 -8.6147753774873976E+000                  2.8472310260152813E+000                  6.9551137237833816E-001                  2.8448770817350033E-001                  2.0000919448161514E-002                  3.5148425547758107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9683181555093485E-014                  0.0000000000000000E+000                  1.6980364320801312E-008 
                                      51                  1.4979085741653076E+001                  2.9169375346207760E+000                  3.6671325420213563E+000                 -8.6047489310821152E+000                  2.8651097111805890E+000                  6.9551137237833816E-001                  2.8448770817350033E-001                  2.0000919448161514E-002                  3.5969367554414225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2326976771218938E-014                  0.0000000000000000E+000                  1.7135674561970587E-008 
                                      52                  1.4978037608775601E+001                  2.9167846385436822E+000                  3.6751545724482448E+000                 -8.5946776989759925E+000                  2.8832318909318184E+000                  6.9551137237833816E-001                  2.8448770817350033E-001                  2.0000919448161514E-002                  3.6813280593689617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8283975228703906E-014                  0.0000000000000000E+000                  1.7290389840847059E-008 
