                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      21                                     1097                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.3402135184620633E+003                  1.3146607116636585E+002                  1.3058258846968831E+004                  7.1938695344038904E+004                  5.2403934271024674E+001                 -5.9992297725004198E+000                  1.1402559261249138E-005                  2.7638174407478623E-019                  9.7998554618149558E-001                  3.4285434159705241E-003                  1.0317771252201142E-003                  9.3804844651524943E-003                  2.0850244237969680E-003                  1.4999377702892835E+001                 -3.2009402862255905E-007                  5.9061751528088742E+000                  4.5936029717502788E-004                  8.7927516142929214E+000                  5.1676936892869257E-002                  1.5182755566918884E-002                  1.4070202398539067E-001                  3.1274068853371598E-002                  5.8949625499940401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8031641680759809E+005                  1.4054032072971604E+003                  2.0850222027463743E+006                  3.6621233435202575E+003                  3.6621233435202616E+003                  1.8085116468474326E-020                  1.0979964556019739E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3851522130218414E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.4999377696339344E+001                  1.7191126973362290E+000                  4.1231709754681303E+000                 -1.0406539556208886E+001                  2.1539583968574338E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  5.7503361899662798E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9212911040690297E-009                  4.3832534766643710E-005                  8.2356390702812412E-007 
                                      16                  1.4999377695149981E+001                  1.7190696055398720E+000                  4.1249440817122913E+000                 -1.0395938998008766E+001                  2.1635685842442394E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  5.8924222267294031E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8456576641100071E-009                  4.2961118050046217E-005                  8.2230312284459936E-007 
                                      17                  1.4999377692771256E+001                  1.7189854631422417E+000                  4.1281454355158145E+000                 -1.0377471774527439E+001                  2.1806662471237717E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.1483870198696635E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7060529770355472E-009                  4.1304394161342532E-005                  8.2021625732441086E-007 
                                      18                  1.4999377688608488E+001                  1.7188442341844643E+000                  4.1312681904700810E+000                 -1.0360030242416565E+001                  2.1971372242348419E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.4003369684190702E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4880944878324749E-009                  3.8575827766004906E-005                  8.1740247666132921E-007 
                                      19                  1.4999377686229765E+001                  1.7187666501419254E+000                  4.1340583417195225E+000                 -1.0345088106270534E+001                  2.2115975255333780E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.6243774797536693E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3785451669045513E-009                  3.7128764683255370E-005                  8.1629520208238304E-007 
                                      20                  1.4999377682661677E+001                  1.7186541361148371E+000                  4.1381430169351132E+000                 -1.0324024634277704E+001                  2.2324445164561646E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9535836383698835E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2355906558407515E-009                  3.5150969486498541E-005                  8.1540471736592916E-007 
                                      21                  1.4999377677309548E+001                  1.7184932032971885E+000                  4.1418286262760802E+000                 -1.0305522794887271E+001                  2.2510653199574224E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.2562234289980617E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0556548321480029E-009                  3.2490842281295250E-005                  8.1519235481521399E-007 
                                      22                  1.4999377674336143E+001                  1.7184074520761805E+000                  4.1441492560993343E+000                 -1.0294238261383979E+001                  2.2626365702716322E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.4472384165179974E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7227806175912977E-010                  3.1181373634898281E-005                  8.1563481836066775E-007 
                                      23                  1.4999377671957417E+001                  1.7183405753953389E+000                  4.1461789850059914E+000                 -1.0284561293490787E+001                  2.2726756358561819E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.6150418181382969E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.1460483840508285E-010                  3.0242434399450763E-005                  8.1632441834233046E-007 
                                      24                  1.4999377669578692E+001                  1.7182751424895568E+000                  4.1491724217565586E+000                 -1.0270654819146982E+001                  2.2873207673515261E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.8628296146386115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.6417249109096608E-010                  2.9396810900010328E-005                  8.1728835268220678E-007 
                                      25                  1.4999377664821244E+001                  1.7181483165446887E+000                  4.1520809933688181E+000                 -1.0257265605930456E+001                  2.3015043999616047E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  8.1090163030872597E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7786215956444024E-010                  2.7890180342988826E-005                  8.1970875225999936E-007 
                                      26                  1.4999377662442519E+001                  1.7180867887372859E+000                  4.1539886444881304E+000                 -1.0248686894811806E+001                  2.3107143378884776E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  8.2707891000186257E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4108350648941458E-010                  2.7222848978191365E-005                  8.2113476837189964E-007 
                                      27                  1.4999377660063793E+001                  1.7180264389777109E+000                  4.1572715587130373E+000                 -1.0234304737065722E+001                  2.3263847548394438E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  8.5492734812553783E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1010046473577645E-010                  2.6647710309438903E-005                  8.2279345441823433E-007 
                                      28                  1.4999377654116984E+001                  1.7178803750413698E+000                  4.1604454024834387E+000                 -1.0220418317010198E+001                  2.3415293907043049E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  8.8270529827922291E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4679483482106359E-010                  2.5432161426451030E-005                  8.2737373891017813E-007 
                                      29                  1.4999377651738257E+001                  1.7178237484235170E+000                  4.1628975510172301E+000                 -1.0210006366429667E+001                  2.3530749272777740E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.0412351044225495E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2691516963594048E-010                  2.5038274094592471E-005                  8.2937432853461151E-007 
                                      30                  1.4999377647575491E+001                  1.7177269480893800E+000                  4.1668096128859800E+000                 -1.0193691334390991E+001                  2.3713455695997894E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.3873480392808545E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0133998534453422E-010                  2.4522234509614622E-005                  8.3319816945951881E-007 
                                      31                  1.4999377641033998E+001                  1.7175803185048752E+000                  4.1703727465957243E+000                 -1.0178907159760213E+001                  2.3879447794554158E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.7124145271300274E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7367194060151168E-010                  2.3951449655532577E-005                  8.3947813335267387E-007 
                                      32                  1.4999377637465910E+001                  1.7175029557375416E+000                  4.1728338184045413E+000                 -1.0168910694335747E+001                  2.3992992378352920E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9385666489246231E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6436569173444298E-010                  2.3756382126376966E-005                  8.4301573479737768E-007 
                                      33                  1.4999377633897826E+001                  1.7174273133829743E+000                  4.1756459135197277E+000                 -1.0157644345838408E+001                  2.4121903217705238E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0199765645434416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5962956975171596E-010                  2.3656491070142163E-005                  8.4665539943517098E-007 
                                      34                  1.4999377629140376E+001                  1.7173289805873639E+000                  4.1795552540399461E+000                 -1.0142216975746051E+001                  2.4299824818672282E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0568605548243362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5812058043277359E-010                  2.3624575772546129E-005                  8.5156232654131520E-007 
                                      35                  1.4999377622004204E+001                  1.7171865105722517E+000                  4.1833209965734675E+000                 -1.0127378553037415E+001                  2.4470963358458997E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0935942918314944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6081758563570157E-010                  2.3681587481326111E-005                  8.5882471654845046E-007 
                                      36                  1.4999377617246754E+001                  1.7170946465832442E+000                  4.1873502936816482E+000                 -1.0111902262201134E+001                  2.4651889541480680E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.1332680788960869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6520893839927677E-010                  2.3774123294020260E-005                  8.6359207330752603E-007 
                                      37                  1.4999377608921218E+001                  1.7169393800916124E+000                  4.1915676113935163E+000                 -1.0095665097030205E+001                  2.4841294557073730E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.1764404826007357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7558787577149752E-010                  2.3991412542230555E-005                  8.7172295575801571E-007 
                                      38                  1.4999377602974407E+001                  1.7168324485453148E+000                  4.1946358444814988E+000                 -1.0083997270276940E+001                  2.4978249865656448E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.2084756086159891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8307144528435580E-010                  2.4146872370647836E-005                  8.7729089243881309E-007 
                                      39                  1.4999377598216958E+001                  1.7167491162379700E+000                  4.1982930894850137E+000                 -1.0070339695534054E+001                  2.5140100695998888E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.2470836484805572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8950158139269007E-010                  2.4279653650591684E-005                  8.8163076320972647E-007 
                                      40                  1.4999377589891422E+001                  1.7166076896681948E+000                  4.2021338454733108E+000                 -1.0055937146277286E+001                  2.5310263974917055E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.2891345965445268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9916008025235706E-010                  2.4477746633470104E-005                  8.8887306639629029E-007 
                                      41                  1.4999377583944613E+001                  1.7165098850687548E+000                  4.2049350930587499E+000                 -1.0045537173477028E+001                  2.5433758746910744E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.3203781578284793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0403892374996350E-010                  2.4577203334593695E-005                  8.9374424345398244E-007 
                                      42                  1.4999377579187163E+001                  1.7164334468319942E+000                  4.2079779200543728E+000                 -1.0034387648960482E+001                  2.5567070690898497E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.3547150607845612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0726646544503484E-010                  2.4642777145545808E-005                  8.9749168062854893E-007 
                                      43                  1.4999377572050989E+001                  1.7163216228939620E+000                  4.2121053559959023E+000                 -1.0019365040003800E+001                  2.5747270652633665E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4023961438474491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1106116988663035E-010                  2.4719651492014008E-005                  9.0287442332601000E-007 
                                      44                  1.4999377562536091E+001                  1.7161774661800333E+000                  4.2172002196358607E+000                 -1.0000972288494767E+001                  2.5968771222227103E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.4630650513839116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1406434721153496E-010                  2.4780321773769102E-005                  9.0961411933730357E-007 
                                      45                  1.4999377550642468E+001                  1.7160045531456232E+000                  4.2225947585361752E+000                 -9.9815878679974031E+000                  2.6202680829248894E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5298478704191185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1505786500075547E-010                  2.4800360178851343E-005                  9.1738653345867380E-007 
                                      46                  1.4999377538748845E+001                  1.7158389948217614E+000                  4.2272309997349060E+000                 -9.9649986354816260E+000                  2.6403240333303870E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5894162334085696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1357915287560179E-010                  2.4770529927226058E-005                  9.2449815151977824E-007 
                                      47                  1.4999377529233946E+001                  1.7157113828143389E+000                  4.2307093947744070E+000                 -9.9526311035841317E+000                  2.6553242708173754E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6353296151869800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1122285611465678E-010                  2.4722921674321924E-005                  9.2977492246874598E-007 
                                      48                  1.4999377522097772E+001                  1.7156182899622889E+000                  4.2336118685775528E+000                 -9.9423969667200112E+000                  2.6677922560261345E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6743241590783598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0910976442767680E-010                  2.4680149197840698E-005                  9.3353102456835893E-007 
                                      49                  1.4999377514961600E+001                  1.7155273073687818E+000                  4.2369103382494782E+000                 -9.9308543701953997E+000                  2.6819114273529796E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.7194211337981660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0683278733278877E-010                  2.4633976279374566E-005                  9.3713894212915348E-007 
                                      50                  1.4999377505446700E+001                  1.7154090935512996E+000                  4.2405583736903090E+000                 -9.9180926647691727E+000                  2.6975215074693097E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.7706963847056780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0324017769122947E-010                  2.4560948224594860E-005                  9.4172587039812089E-007 
                                      51                  1.4999377495931801E+001                  1.7152942104415527E+000                  4.2440905325006506E+000                 -9.9057878086496984E+000                  2.7126055979151547E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.8215835196950680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9894608449816319E-010                  2.4473375012412228E-005                  9.4607643704695136E-007 
                                      52                  1.4999377486416904E+001                  1.7151824491803822E+000                  4.2468741502332517E+000                 -9.8960764408011599E+000                  2.7244990797628561E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8627756902186197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9400292235254829E-010                  2.4372175166622865E-005                  9.5021370579812852E-007 
