                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     177                                     1670                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0601555034582890E+005                  5.0052357568131683E+003                  3.4736953042541609E+003                  1.0274700045979659E+005                  8.8502246304956816E+002                 -3.9323232237213728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4226642363414195E-001                  1.3775742868509475E-001                  6.6399133860587943E-007                  1.2227517848224328E-002                  3.6707438772696477E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8447724273802333E+000                  2.4128385152136531E-004                  8.3778378680119623E+000                  5.0670564154851572E-001                  2.0132459031225250E-002                  1.4620210983739693E-001                  3.6683968457463037E-002                  6.1684055640933479E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8050914593506545E+007                  5.8220453625933750E+001                  1.4592842970411992E+006                  1.0247192785015568E+005                  4.6967611259890269E+004                  5.3860506652656783E+004                  3.2201556552670741E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3455963315935303E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605048E+001                  2.9469542864761835E+000                  3.5407918842698862E+000                 -8.8739397882036659E+000                  2.4709509782305363E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9602815765537616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1362828315958271E-013                  5.6002525225170225E-007                  1.3689454481790481E-008 
                                      11                  1.4993708386338096E+001                  2.9469542833340654E+000                  3.5407919416761020E+000                 -8.8739393867346710E+000                  2.4709514371916725E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9602833887353276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1362791942889502E-013                  5.6002492750670934E-007                  1.3689455772495370E-008 
                                      12                  1.4993708372071142E+001                  2.9469542801919499E+000                  3.5407920325693900E+000                 -8.8739387510765120E+000                  2.4709521638791716E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9602862580213333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1362755569760824E-013                  5.6002460276099317E-007                  1.3689457063201915E-008 
                                      13                  1.4993708341159413E+001                  2.9469542733840450E+000                  3.5407921569500238E+000                 -8.8739378812307717E+000                  2.4709531582917346E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9602901844092833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1362676761120994E-013                  5.6002389914289363E-007                  1.3689459859738590E-008 
                                      14                  1.4993708310247682E+001                  2.9469542665761490E+000                  3.5407923399335619E+000                 -8.8739366015584213E+000                  2.4709546212215447E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9602959607237523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1362597952210204E-013                  5.6002319552149087E-007                  1.3689462656283273E-008 
                                      15                  1.4993708250207590E+001                  2.9469542533531659E+000                  3.5407927525456482E+000                 -8.8739337160426341E+000                  2.4709579199671539E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9603089857191935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1362444880196588E-013                  5.6002182886202376E-007                  1.3689468088055285E-008 
                                      16                  1.4993708105160238E+001                  2.9469542214087339E+000                  3.5407934737291296E+000                 -8.8739286727309583E+000                  2.4709636855422548E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9603317510464628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1362075078229386E-013                  5.6001852717771208E-007                  1.3689481210479132E-008 
                                      17                  1.4993707891750406E+001                  2.9469541744090595E+000                  3.5407946541958495E+000                 -8.8739204179420899E+000                  2.4709731225661415E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9603690134366362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1361530973438958E-013                  5.6001366923887628E-007                  1.3689500517967700E-008 
                                      18                  1.4993707518431817E+001                  2.9469540921938848E+000                  3.5407970654402066E+000                 -8.8739035578003804E+000                  2.4709923975663548E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9604451228751162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1360579135767963E-013                  5.6000517083119835E-007                  1.3689534293518822E-008 
                                      19                  1.4993706693326393E+001                  2.9469539104895270E+000                  3.5408025086732660E+000                 -8.8738655032986333E+000                  2.4710359034707396E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9606169179844614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1358475240944417E-013                  5.5998638591437576E-007                  1.3689608947952729E-008 
                                      20                  1.4993704813259088E+001                  2.9469534964973487E+000                  3.5408151100725198E+000                 -8.8737774378025893E+000                  2.4711365893365231E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9610145429145764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1353680570471710E-013                  5.5994357367927449E-007                  1.3689779074551358E-008 
                                      21                  1.4993700431719438E+001                  2.9469525318701799E+000                  3.5408326887865247E+000                 -8.8736546814697892E+000                  2.4712769510146013E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9615689351552597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1342502776404221E-013                  5.5984375299188810E-007                  1.3690175673138499E-008 
                                      22                  1.4993696081884126E+001                  2.9469515744872412E+000                  3.5408605034351983E+000                 -8.8734606192718903E+000                  2.4714988703009411E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9624456787524198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1331400373958666E-013                  5.5974458795024240E-007                  1.3690569558301273E-008 
                                      23                  1.4993686621309365E+001                  2.9469494931575135E+000                  3.5409032676403447E+000                 -8.8731627583558303E+000                  2.4718395615696984E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9637921316258286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1307234903692477E-013                  5.5952868473110905E-007                  1.3691426769800202E-008 
                                      24                  1.4993674866749538E+001                  2.9469469088816367E+000                  3.5409538927569320E+000                 -8.8728109026546065E+000                  2.4722421220340598E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9653838532191653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1277176069365731E-013                  5.5926001170623424E-007                  1.3692492878231861E-008 
                                      25                  1.4993661532644994E+001                  2.9469439796563592E+000                  3.5410268189069307E+000                 -8.8723053663933769E+000                  2.4728207014650798E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9676730522804188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1243029656240957E-013                  5.5895464624816348E-007                  1.3693703623576265E-008 
                                      26                  1.4993638768290181E+001                  2.9469389844824403E+000                  3.5411418563275117E+000                 -8.8715112706654651E+000                  2.4737300250898286E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9712743082649873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1184615241808595E-013                  5.5843186909244889E-007                  1.3695774022436212E-008 
                                      27                  1.4993604703800059E+001                  2.9469315230579269E+000                  3.5413213063229332E+000                 -8.8702804843856349E+000                  2.4751405722450173E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9768690025413250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1096927043982833E-013                  5.5764618750586682E-007                  1.3698880137298972E-008 
                                      28                  1.4993550385206127E+001                  2.9469196580896999E+000                  3.5416299846581940E+000                 -8.8681852761692408E+000                  2.4775450309284590E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9864295830547023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0956395635417372E-013                  5.5638471973462186E-007                  1.3703852733477979E-008 
                                      29                  1.4993453396165627E+001                  2.9468985720538257E+000                  3.5420008989058172E+000                 -8.8657095545140656E+000                  2.4803924266227333E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9977860866808568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0703478365923325E-013                  5.5410719509787388E-007                  1.3712792836528855E-008 
                                      30                  1.4993370151521152E+001                  2.9468805745827313E+000                  3.5425164994855680E+000                 -8.8623261838944423E+000                  2.4842925472401407E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0134111798382800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0484220580208943E-013                  5.5212517222282972E-007                  1.3720527374118401E-008 
                                      31                  1.4993204641613076E+001                  2.9468450625058531E+000                  3.5433485138618752E+000                 -8.8570279461985884E+000                  2.4904249145386839E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0381254114511615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0042166131166170E-013                  5.4810734469778972E-007                  1.3736072617186750E-008 
                                      32                  1.4992974600694335E+001                  2.9467962888445487E+000                  3.5443659321704626E+000                 -8.8508102588829445E+000                  2.4976630105625048E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.0675156994415568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9431337875785473E-013                  5.4250657024395079E-007                  1.3758054338368120E-008 
                                      33                  1.4992730730713983E+001                  2.9467453005409072E+000                  3.5461518650813066E+000                 -8.8404272302588360E+000                  2.5098379309570547E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.1175429298359092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8820093362284474E-013                  5.3684349080793072E-007                  1.3781812081861501E-008 
                                      34                  1.4992159788911515E+001                  2.9466286807023190E+000                  3.5484905596512304E+000                 -8.8280407776594707E+000                  2.5245417609338738E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.1783547913627216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7414403563451949E-013                  5.2358765802348650E-007                  1.3839053301862269E-008 
                                      35                  1.4991716778241447E+001                  2.9465406740962781E+000                  3.5515309483066648E+000                 -8.8132768890693995E+000                  2.5423068118119132E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.2528790829034488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6596800084078137E-013                  5.1572085554181473E-007                  1.3884927248741920E-008 
                                      36                  1.4990889044041543E+001                  2.9463816002790604E+000                  3.5559397000503554E+000                 -8.7942910326745132E+000                  2.5652601734759171E+000                  6.9870525708424347E-001                  2.8129449451828492E-001                  2.0000248397471609E-002                  2.3461841182962289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4424388126715364E-013                  4.9421036135147311E-007                  1.3971417124853388E-008 
                                      37                  1.4989998453010115E+001                  2.9462175847773571E+000                  3.5611312028341549E+000                 -8.7754419460208304E+000                  2.5891529374643310E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.4473509429313017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1490925846423695E-013                  4.6358306533375113E-007                  1.4069321347027514E-008 
                                      38                  1.4989003995730201E+001                  2.9460420136892780E+000                  3.5664277962733992E+000                 -8.7590279665904340E+000                  2.6106159217122644E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.5368663514888369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7883134167958874E-013                  4.2288454887780986E-007                  1.4186969111685986E-008 
                                      39                  1.4988217140866853E+001                  2.9459081040761173E+000                  3.5717419881993839E+000                 -8.7446835832453491E+000                  2.6300601247549942E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.6177497934957430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4959619689962989E-013                  3.8677667574406538E-007                  1.4284002502854028E-008 
                                      40                  1.4987314438525328E+001                  2.9457593251783845E+000                  3.5778764373780212E+000                 -8.7303448781380375E+000                  2.6501993182660644E+000                  6.9619935640136332E-001                  2.8379987301566800E-001                  2.0000770582968674E-002                  2.6989199319635566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1171706448929273E-013                  3.3424102753745350E-007                  1.4399423811661236E-008 
                                      41                  1.4986387987135593E+001                  2.9456114396434172E+000                  3.5849629502684173E+000                 -8.7164971423991791E+000                  2.6710801976260155E+000                  6.9598945050526806E-001                  2.8400973371756472E-001                  2.0000815777167169E-002                  2.7846870429780797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8168909932722568E-014                  2.6109176534835904E-007                  1.4524931789316981E-008 
                                      42                  1.4985328777201795E+001                  2.9454474920242002E+000                  3.5945636645301100E+000                 -8.7006658418429339E+000                  2.6963553708795329E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  2.8841067237687891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9294289256635969E-014                  1.3890388495875833E-007                  1.4677002046934172E-008 
                                      43                  1.4983856807755322E+001                  2.9452275205201501E+000                  3.6036872732511704E+000                 -8.6883082267637199E+000                  2.7178781061500534E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  2.9673548080597599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4610625483684389E-014                  0.0000000000000000E+000                  1.4898949615302296E-008 
                                      44                  1.4983058540556909E+001                  2.9451114391816469E+000                  3.6105899650442725E+000                 -8.6796675024616547E+000                  2.7334512596194802E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.0269871822748777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4037773754612692E-014                  0.0000000000000000E+000                  1.5022909301085378E-008 
                                      45                  1.4982144287125783E+001                  2.9449809994861735E+000                  3.6195728018975672E+000                 -8.6689310491797720E+000                  2.7532073166701645E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.1027551987395976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4434398455274840E-014                  0.0000000000000000E+000                  1.5163556457273853E-008 
                                      46                  1.4980798360465318E+001                  2.9447934546629062E+000                  3.6274842296813148E+000                 -8.6596085009940698E+000                  2.7704720067832351E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.1700818737444982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8501854462196172E-014                  0.0000000000000000E+000                  1.5365652117196360E-008 
                                      47                  1.4980086540379954E+001                  2.9446962787837223E+000                  3.6338821166170607E+000                 -8.6521553134534432E+000                  2.7843470989559576E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.2249575652193886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8005264711549191E-014                  0.0000000000000000E+000                  1.5469327525396583E-008 
                                      48                  1.4979085741653076E+001                  2.9445618695308089E+000                  3.6412683357526716E+000                 -8.6435123701962713E+000                  2.8004031744966911E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.2897836915186472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6018172700114729E-014                  0.0000000000000000E+000                  1.5610476892346588E-008 
                                      49                  1.4978037608775601E+001                  2.9444237469703465E+000                  3.6487666948914188E+000                 -8.6346972867811225E+000                  2.8167433763601806E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.3572434433699514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3532746738286243E-014                  0.0000000000000000E+000                  1.5752693511167324E-008 
                                      50                  1.4976923907380709E+001                  2.9442797925282220E+000                  3.6547311494427768E+000                 -8.6276251090341578E+000                  2.8298011037910289E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.4123639254373804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1360638470295612E-014                  0.0000000000000000E+000                  1.5897524127359432E-008 
                                      51                  1.4976252853142400E+001                  2.9441943870350955E+000                  3.6591885475957842E+000                 -8.6223577162840819E+000                  2.8395417687436457E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.4540051624912151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0686615798443383E-014                  0.0000000000000000E+000                  1.5981546230744859E-008 
                                      52                  1.4975558162610671E+001                  2.9441069870465237E+000                  3.6653480317643341E+000                 -8.6151269989168213E+000                  2.8529542929614418E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.5119962374147885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0876049821447701E-014                  0.0000000000000000E+000                  1.6065712779972188E-008 
