                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      14                                     1084                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4205349084174400E+003                  1.2194899184779437E+002                  1.3037366910490697E+004                  6.6856333270831252E+004                  5.0680940057191883E+001                 -6.3160035586189718E+000                  1.4478169385308357E-005                  1.9799373178404614E-007                  9.7998524005394305E-001                  3.4463801174449663E-003                  1.0109304948156665E-003                  9.3805269175486761E-003                  2.0850244238750366E-003                  1.4999652508603358E+001                 -2.7139661967201405E-007                  5.9063662128702159E+000                  4.8989483738731362E-004                  8.7928030937854551E+000                  5.1700509385687869E-002                  1.5156592409624801E-002                  1.4070465284560915E-001                  3.1274641830076472E-002                  5.8835710206277616E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3235960689426656E+005                  1.5637095495593690E+003                  2.2435649361505671E+006                  1.5551209484877072E+003                  1.5551209484877079E+003                  1.7035798602515110E-024                  5.8636995941737894E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4828672425874207E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4999652507769012E+001                  1.7048097722906208E+000                  4.1163657685808364E+000                 -1.0421302398201668E+001                  2.1287040955952459E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5581505427631434E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6951988039915691E-009                  5.1915304140412867E-005                  8.4543982493661126E-007 
                                      11                  1.4999652507391652E+001                  1.7047941599557843E+000                  4.1169456239995386E+000                 -1.0417427069675265E+001                  2.1320274117595712E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6079696831580411E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6567870382074371E-009                  5.1544030092799664E-005                  8.4474823041260772E-007 
                                      12                  1.4999652506755661E+001                  1.7047680775047214E+000                  4.1178413362043820E+000                 -1.0411518138923629E+001                  2.1371322831347883E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6847925814085622E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5933551500772350E-009                  5.0924995337036948E-005                  8.4362527063567571E-007 
                                      13                  1.4999652505820260E+001                  1.7047302260255068E+000                  4.1190642606990115E+000                 -1.0403594895662014E+001                  2.1440482884176233E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7894580928185904E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5029026737245675E-009                  5.0029018316618680E-005                  8.4206417568532516E-007 
                                      14                  1.4999652504597837E+001                  1.7046816398434332E+000                  4.1211831546417903E+000                 -1.0390263741822764E+001                  2.1558801039880513E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9699287805776657E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3900809416649770E-009                  4.8888454073175365E-005                  8.4020156066989397E-007 
                                      15                  1.4999652502049747E+001                  1.7045833756391411E+000                  4.1232520683723548E+000                 -1.0377590068656589E+001                  2.1673087016289494E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1467125256502475E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1706391318696283E-009                  4.6590118392955690E-005                  8.3678087330837139E-007 
                                      16                  1.4999652500860364E+001                  1.7045388055758988E+000                  4.1252081284689757E+000                 -1.0366020548701274E+001                  2.1779502053800770E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3126613991056784E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0757186740997619E-009                  4.5560055685872049E-005                  8.3541136052987649E-007 
                                      17                  1.4999652498481595E+001                  1.7044519693718192E+000                  4.1287330460616962E+000                 -1.0345948900226453E+001                  2.1968219416322654E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6112605417861592E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9016301887454507E-009                  4.3607684973470567E-005                  8.3317953624738763E-007 
                                      18                  1.4999652494318751E+001                  1.7043067530949585E+000                  4.1321606422420825E+000                 -1.0327075054732667E+001                  2.2149313742370818E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9049134936471995E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6324082709224564E-009                  4.0403072543093256E-005                  8.3024944781294836E-007 
                                      19                  1.4999652491939981E+001                  1.7042272396607787E+000                  4.1343024145600999E+000                 -1.0315684830318213E+001                  2.2260824693911880E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0884053152989875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4974794752564516E-009                  3.8697279946482695E-005                  8.2910604697860442E-007 
                                      20                  1.4999652490155906E+001                  1.7041691206784495E+000                  4.1361132956234625E+000                 -1.0306267762977150E+001                  2.2354227746004254E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2437870334093929E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4061947688284195E-009                  3.7499263577148010E-005                  8.2855689517415899E-007 
                                      21                  1.4999652488371829E+001                  1.7041122257632058E+000                  4.1387906110257200E+000                 -1.0292716845494668E+001                  2.2490740926642419E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.4733734359380699E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3232830815374567E-009                  3.6376958112759465E-005                  8.2827484487177021E-007 
                                      22                  1.4999652484803677E+001                  1.7040018678691127E+000                  4.1414024880408515E+000                 -1.0279684852591187E+001                  2.2623226058059349E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7010291558510563E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1761638185304835E-009                  3.4295244838468255E-005                  8.2825318023723642E-007 
                                      23                  1.4999652483019601E+001                  1.7039482897667164E+000                  4.1436896244079495E+000                 -1.0268611383498623E+001                  2.2737746472414653E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8999131154217360E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1118165321095472E-009                  3.3343912969379393E-005                  8.2852077171481772E-007 
                                      24                  1.4999652480046139E+001                  1.7038611987003656E+000                  4.1462088324485151E+000                 -1.0256589489368626E+001                  2.2863171445839421E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1216504716802867E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0179241897501561E-009                  3.1904924224171978E-005                  8.2939117112916162E-007 
                                      25                  1.4999652477667372E+001                  1.7037933917752550E+000                  4.1484086038477397E+000                 -1.0246301463778924E+001                  2.2971765377342002E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3163430385322854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.5217267229371263E-010                  3.0857295284806033E-005                  8.3036907754919549E-007 
                                      26                  1.4999652475288602E+001                  1.7037271415878985E+000                  4.1516474375029944E+000                 -1.0231551435443357E+001                  2.3129823407100925E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6036459799926214E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.9549404050831177E-010                  2.9924806440615648E-005                  8.3165104284152848E-007 
                                      27                  1.4999652470531066E+001                  1.7035989797620965E+000                  4.1547857645686452E+000                 -1.0217377318046209E+001                  2.3282507470249012E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8890787805914161E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0040025105656496E-010                  2.8291345868596723E-005                  8.3475643413697865E-007 
                                      28                  1.4999652468152298E+001                  1.7035369157392206E+000                  4.1568410422306412E+000                 -1.0208313073230018E+001                  2.3381449851231442E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0765555234383199E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6097711417675714E-010                  2.7585813639926539E-005                  8.3654601353048964E-007 
                                      29                  1.4999652465773529E+001                  1.7034761078419927E+000                  4.1603726832727030E+000                 -1.0193145367463433E+001                  2.3549445886324092E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3991567184177058E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2907992940942502E-010                  2.7001480133678320E-005                  8.3859376128492614E-007 
                                      30                  1.4999652459826612E+001                  1.7033292003833145E+000                  4.1637765129099868E+000                 -1.0178520257960843E+001                  2.3711399664371253E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7210709913061565E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6747796704733880E-010                  2.5835594962131969E-005                  8.4418282586413270E-007 
                                      31                  1.4999652457447841E+001                  1.7032723433244519E+000                  4.1664025643543354E+000                 -1.0167576763480257E+001                  2.3834606759428132E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9691400226973617E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4966133100662818E-010                  2.5488454857182461E-005                  8.4659290935543734E-007 
                                      32                  1.4999652453284998E+001                  1.7031752677792715E+000                  4.1705828027786831E+000                 -1.0150457559697163E+001                  2.4029140551514820E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0369958961811920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2969963194345445E-010                  2.5093816607751290E-005                  8.5113108648558408E-007 
                                      33                  1.4999652446743385E+001                  1.7030284931323145E+000                  4.1743782194146064E+000                 -1.0134965323088805E+001                  2.4205429036084878E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0746558360637931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1250814512224747E-010                  2.4748901897301373E-005                  8.5847227901437324E-007 
                                      34                  1.4999652443175234E+001                  1.7029511799556194E+000                  4.1769949978885696E+000                 -1.0124503706048788E+001                  2.4325779971511796E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1008575005093500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0937836621493101E-010                  2.4685590254537787E-005                  8.6254888790981449E-007 
                                      35                  1.4999652439607082E+001                  1.7028756670571357E+000                  4.1799798926269291E+000                 -1.0112723282649284E+001                  2.4462193094510920E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1311276758405736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1095262747477576E-010                  2.4717455926425273E-005                  8.6669446678046213E-007 
                                      36                  1.4999652434849548E+001                  1.7027776188194554E+000                  4.1841205517321871E+000                 -1.0096608206009154E+001                  2.4650089642937063E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1738884876076360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1724780867866787E-010                  2.4844472396866631E-005                  8.7222239883347367E-007 
                                      37                  1.4999652427713242E+001                  1.7026357863101440E+000                  4.1880979805232172E+000                 -1.0081127135108785E+001                  2.4830423504864756E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2164886174245149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3018779054408368E-010                  2.5103541394474279E-005                  8.8032898168680243E-007 
                                      38                  1.4999652422955705E+001                  1.7025444689829403E+000                  4.1923458071996418E+000                 -1.0065007483624511E+001                  2.5020664012958469E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2624897026083911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4069742166925208E-010                  2.5312001534237707E-005                  8.8561091911314110E-007 
                                      39                  1.4999652414630019E+001                  1.7023903558244899E+000                  4.1967799861259492E+000                 -1.0048120154380149E+001                  2.5219390830356265E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3125483999009901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6008729104195906E-010                  2.5692164000760215E-005                  8.9453820397437509E-007 
                                      40                  1.4999652408683097E+001                  1.7022843781212251E+000                  4.2000001961433400E+000                 -1.0036002381944837E+001                  2.5362824717060830E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3496874543173337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7221479754042154E-010                  2.5927105460124575E-005                  9.0058107157192422E-007 
                                      41                  1.4999652403925563E+001                  1.7022018751778625E+000                  4.2038332638254445E+000                 -1.0021836381868203E+001                  2.5532059940473459E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3944384315972852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8115685445124239E-010                  2.6098981866180957E-005                  9.0523422715229938E-007 
                                      42                  1.4999652395599874E+001                  1.7020620211381030E+000                  4.2078504636911926E+000                 -1.0006918315483516E+001                  2.5709680468961613E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4431701983896102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9348926145814030E-010                  2.6334184275540799E-005                  9.1293120755689451E-007 
                                      43                  1.4999652389652953E+001                  1.7019654196969025E+000                  4.2107761831512969E+000                 -9.9961591352159243E+000                  2.5838398173917452E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4793700981703574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9965847136736848E-010                  2.6451058038713092E-005                  9.1808931640020501E-007 
                                      44                  1.4999652384895418E+001                  1.7018899847706450E+000                  4.2139505726535393E+000                 -9.9846361424641312E+000                  2.5977176024961794E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5191474946959188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0382967201787662E-010                  2.6529788389994306E-005                  9.2205087919716453E-007 
                                      45                  1.4999652377759114E+001                  1.7017797244442547E+000                  4.2182496254069006E+000                 -9.9691286335929092E+000                  2.6164489695642028E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5743728970040196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0885291395167001E-010                  2.6624291801880291E-005                  9.2772508694673494E-007 
                                      46                  1.4999652368244039E+001                  1.7016377438937080E+000                  4.2235456848857993E+000                 -9.9501693735926366E+000                  2.6394320185542712E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6446256407701759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1299878530790546E-010                  2.6702037100339469E-005                  9.3479171762993274E-007 
                                      47                  1.4999652356350200E+001                  1.7014676660704575E+000                  4.2291402810637875E+000                 -9.9302166222076842E+000                  2.6636555000243138E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7219479317402686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1469777536430124E-010                  2.6733832036659114E-005                  9.4288841748332094E-007 
                                      48                  1.4999652344456360E+001                  1.7013050385660455E+000                  4.2339383339123104E+000                 -9.9131626663858921E+000                  2.6843886979849687E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7909116085336542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1320368437037913E-010                  2.6705873593095191E-005                  9.5026800407009379E-007 
                                      49                  1.4999652334941286E+001                  1.7011798219957539E+000                  4.2375326299036065E+000                 -9.9004619905159821E+000                  2.6998744202033893E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8440596461247330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1032661215413389E-010                  2.6651953252137710E-005                  9.5573792756158629E-007 
                                      50                  1.4999652327804982E+001                  1.7010885479851541E+000                  4.2405286237120974E+000                 -9.8899608686551019E+000                  2.7127327595977073E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8891924474450190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0759235724460038E-010                  2.6600608211930048E-005                  9.5963131561179800E-007 
                                      51                  1.4999652320668678E+001                  1.7009993989500534E+000                  4.2439300118104626E+000                 -9.8781266626500965E+000                  2.7272800139646347E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9413799388986206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0458219610395247E-010                  2.6543967226169349E-005                  9.6337209731290272E-007 
                                      52                  1.4999652311153605E+001                  1.7008836469445083E+000                  4.2476874561577711E+000                 -9.8650547408756797E+000                  2.7433466363532268E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0007029199157773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9983011443157921E-010                  2.6454302380361104E-005                  9.6812866215523583E-007 
