                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       7                                     1060                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.3326673066159867E+002                  7.6948926849226780E+001                  1.3005833121221423E+004                  6.2381799678265750E+004                  4.9193277259112790E+001                 -6.6184903432230655E+000                  1.6146256585668983E-005                  2.6753814634934376E-005                  9.7995709713161672E-001                  3.4468665657388787E-003                  1.0103623492372915E-003                  9.3805276290558851E-003                  2.0850244238750366E-003                  1.4999877376783283E+001                 -2.3517652598620849E-007                  5.9065281238630796E+000                  5.9001495642837436E-004                  8.7927616785662615E+000                  5.1702756521977339E-002                  1.5155100373991405E-002                  1.4070676433904211E-001                  3.1275110685723757E-002                  5.8835710206277874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9160364730181580E+005                  1.7266037097901697E+003                  2.4045278357061162E+006                  1.8805999684289694E+004                  1.8805999684289694E+004                  1.0022497995373544E-028                  4.6059807671518536E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6828618179526464E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4999877376609785E+001                  1.6918981547615173E+000                  4.1144070355957654E+000                 -1.0406413835715878E+001                  2.1301555608302238E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7520010606072082E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1588158954634582E-009                  5.6203344166192267E-005                  8.5953250551966694E-007 
                                      11                  1.4999877376532091E+001                  1.6918947591229627E+000                  4.1144881760115259E+000                 -1.0405859263026436E+001                  2.1306293255610180E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7593508192149603E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1486034573155505E-009                  5.6112418031266044E-005                  8.5936451660346376E-007 
                                      12                  1.4999877376481502E+001                  1.6918925507884239E+000                  4.1145841369242033E+000                 -1.0405204545169495E+001                  2.1311891807127914E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7680398922095088E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1419713315753386E-009                  5.6053290104822021E-005                  8.5925564079091658E-007 
                                      13                  1.4999877376380320E+001                  1.6918881406718402E+000                  4.1146906981560116E+000                 -1.0404478732417818E+001                  2.1318104219197962E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7776878220019768E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1287480815211319E-009                  5.5935213251771302E-005                  8.5903904607586379E-007 
                                      14                  1.4999877376312865E+001                  1.6918852054291378E+000                  4.1148022614922208E+000                 -1.0403720452966672E+001                  2.1324602064347835E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7877845553088022E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1199628331485749E-009                  5.5856627477395864E-005                  8.5889550123809930E-007 
                                      15                  1.4999877376203683E+001                  1.6918804625417421E+000                  4.1149400883686198E+000                 -1.0402785700995762E+001                  2.1332621893056283E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  5.8002553617784504E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1057961641595807E-009                  5.5729670411366878E-005                  8.5866469774180528E-007 
                                      16                  1.4999877376094497E+001                  1.6918757296968112E+000                  4.1151007693802093E+000                 -1.0401698944074441E+001                  2.1341960087019953E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.8147878961242671E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0916927995544294E-009                  5.5602992721205479E-005                  8.5843567755035324E-007 
                                      17                  1.4999877375948921E+001                  1.6918694347683809E+000                  4.1152842371689538E+000                 -1.0400461802582463E+001                  2.1352608396547192E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.8313757541401578E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0729868050554181E-009                  5.5434527192494553E-005                  8.5813309574346567E-007 
                                      18                  1.4999877375803345E+001                  1.6918631574737428E+000                  4.1155217901560714E+000                 -1.0398866201889632E+001                  2.1366371722467226E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.8528398023085757E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0543962614313761E-009                  5.5266592634532630E-005                  8.5783382687448535E-007 
                                      19                  1.4999877375571556E+001                  1.6918531988689098E+000                  4.1158174065582189E+000                 -1.0396889628450548E+001                  2.1383464841141242E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.8795382866356247E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0250269876697531E-009                  5.5000245341905092E-005                  8.5736382174839595E-007 
                                      20                  1.4999877375333055E+001                  1.6918429977502321E+000                  4.1162165143026010E+000                 -1.0394238017203376E+001                  2.1406476555460228E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.9155461969245824E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9951081824937955E-009                  5.4727581551661821E-005                  8.5688878037874428E-007 
                                      21                  1.4999877374935553E+001                  1.6918260977936062E+000                  4.1166644005031756E+000                 -1.0391282662089347E+001                  2.1432223815505438E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.9559387599086089E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9458810138495546E-009                  5.4275970869709501E-005                  8.5611456185911495E-007 
                                      22                  1.4999877374617553E+001                  1.6918126681119998E+000                  4.1172485351960573E+000                 -1.0387464900824286E+001                  2.1465660259182644E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.0085268811017199E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9071021334127204E-009                  5.3917549401031944E-005                  8.5551231996332740E-007 
                                      23                  1.4999877374000139E+001                  1.6917868183028273E+000                  4.1179177450140836E+000                 -1.0383132713312326E+001                  2.1503809280675701E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.0687636333834214E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8332442565197376E-009                  5.3228228004694443E-005                  8.5438235865623992E-007 
                                      24                  1.4999877373541725E+001                  1.6917678130249891E+000                  4.1186754842537550E+000                 -1.0378289295387622E+001                  2.1546761732565090E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.1368240405098623E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7796343619487464E-009                  5.2722237831381421E-005                  8.5357725732254363E-007 
                                      25                  1.4999877372777698E+001                  1.6917364834101021E+000                  4.1197093336206692E+000                 -1.0371772889372798E+001                  2.1605010408727328E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.2295993736591096E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6926682161085800E-009                  5.1890926144255511E-005                  8.5230265414799431E-007 
                                      26                  1.4999877371864997E+001                  1.6916996059071832E+000                  4.1212695146844869E+000                 -1.0362147026480075E+001                  2.1692091168196201E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3692169467940190E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5925962932583088E-009                  5.0917544061534513E-005                  8.5088676775388562E-007 
                                      27                  1.4999877370229571E+001                  1.6916349525844976E+000                  4.1229796930452025E+000                 -1.0351819844650544E+001                  2.1786685840643627E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.5224880196399821E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4224128588649047E-009                  4.9218013560737137E-005                  8.4858886518481641E-007 
                                      28                  1.4999877369040169E+001                  1.6915890193687795E+000                  4.1251180121694571E+000                 -1.0339302303822191E+001                  2.1903350843035905E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.7132205028452830E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3062597285153751E-009                  4.8023533069895792E-005                  8.4712281854992649E-007 
                                      29                  1.4999877366661366E+001                  1.6914997212833682E+000                  4.1289639158817266E+000                 -1.0317673858311782E+001                  2.2109587745757158E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.0560150947979045E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0935287950480216E-009                  4.5755095836945000E-005                  8.4473019573938595E-007 
                                      30                  1.4999877362498459E+001                  1.6913509192421852E+000                  4.1326918201111154E+000                 -1.0297422452670519E+001                  2.2306737291267504E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.3928355289088775E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7673340205611176E-009                  4.2039671984461506E-005                  8.4165674245569612E-007 
                                      31                  1.4999877360119655E+001                  1.6912696989623932E+000                  4.1350166638954287E+000                 -1.0285243542153104E+001                  2.2427780275587414E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.6030883860153004E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6054401400399536E-009                  4.0067944045582797E-005                  8.4050689976858761E-007 
                                      32                  1.4999877358335551E+001                  1.6912104395205834E+000                  4.1369794785678540E+000                 -1.0275197216125116E+001                  2.2528966788485594E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.7810182805967496E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4968419174709518E-009                  3.8689041309794068E-005                  8.3999760289741107E-007 
                                      33                  1.4999877356551449E+001                  1.6911525117237471E+000                  4.1398770880166600E+000                 -1.0260777262674086E+001                  2.2676536329794290E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  8.0437116116668531E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3990848090078635E-009                  3.7404342114357036E-005                  8.3979518720097455E-007 
                                      34                  1.4999877352983242E+001                  1.6910403738947068E+000                  4.1426966633903888E+000                 -1.0246940335284782E+001                  2.2819401011643610E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  8.3041181370576816E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2276600194801722E-009                  3.5037979671781480E-005                  8.4001250912271767E-007 
                                      35                  1.4999877351199141E+001                  1.6909860319784460E+000                  4.1451621307047466E+000                 -1.0235212547611193E+001                  2.2942623613199697E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  8.5314213734860584E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1536239726962042E-009                  3.3965040448911647E-005                  8.4043503956128880E-007 
                                      36                  1.4999877348225635E+001                  1.6908978317479926E+000                  4.1478722821323295E+000                 -1.0222503655246022E+001                  2.3077301971704758E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  8.7847696778065142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0468683901589161E-009                  3.2355345619525008E-005                  8.4160979879762540E-007 
                                      37                  1.4999877345846830E+001                  1.6908292693559464E+000                  4.1502349613840792E+000                 -1.0211648421702186E+001                  2.3193680035705189E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.0071147334124793E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7302298073465969E-010                  3.1193316283054290E-005                  8.4286001370348554E-007 
                                      38                  1.4999877343468025E+001                  1.6907623681535733E+000                  4.1537080184483894E+000                 -1.0196118465731304E+001                  2.3362702928169070E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.3350311112684066E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.1042596388013739E-010                  3.0173265714538382E-005                  8.4444616834230146E-007 
                                      39                  1.4999877338710419E+001                  1.6906331783943760E+000                  4.1570641548950755E+000                 -1.0181220111135200E+001                  2.3525583421095213E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.6608255584790623E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0808718096220833E-010                  2.8426874273514636E-005                  8.4821439069238875E-007 
                                      40                  1.4999877336331613E+001                  1.6905707205169620E+000                  4.1592588617765420E+000                 -1.0171708909977193E+001                  2.3630932555353548E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.8747365217358629E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6717774249000306E-010                  2.7697973617035653E-005                  8.5035937465040691E-007 
                                      41                  1.4999877333952810E+001                  1.6905095895306046E+000                  4.1630245291372923E+000                 -1.0155820250845887E+001                  2.3809457904082145E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0242696468628912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3583521523783635E-010                  2.7126282739030726E-005                  8.5278963340606452E-007 
                                      42                  1.4999877328005802E+001                  1.6903621460416771E+000                  4.1666429918973158E+000                 -1.0140520363245425E+001                  2.3981161933497628E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0609973898432789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7977013161561069E-010                  2.6072401723194024E-005                  8.5935643557451960E-007 
                                      43                  1.4999877325626995E+001                  1.6903051699902996E+000                  4.1694307424673926E+000                 -1.0129092491619765E+001                  2.4111533013637887E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0892869026801196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6543319227843569E-010                  2.5795991787067149E-005                  8.6215447880035076E-007 
                                      44                  1.4999877321464091E+001                  1.6902079996465096E+000                  4.1728790323780567E+000                 -1.0115072299021245E+001                  2.4272134016354325E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1250260853236110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5220169855453632E-010                  2.5538239926716490E-005                  8.6731928020308462E-007 
                                      45                  1.4999877317301184E+001                  1.6901138539394944E+000                  4.1755139133387926E+000                 -1.0104437638848191E+001                  2.4394386368435046E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1529151421773071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4707583593196523E-010                  2.5437685349338787E-005                  8.7257485287109891E-007 
                                      46                  1.4999877314922379E+001                  1.6900613311455346E+000                  4.1778675828510181E+000                 -1.0095102581168058E+001                  2.4502667071470192E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1779652566047619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4799400631995031E-010                  2.5455726395448829E-005                  8.7563000986517093E-007 
                                      47                  1.4999877311354174E+001                  1.6899841877913084E+000                  4.1806265322658058E+000                 -1.0084215783326838E+001                  2.4629226573586496E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2078677178890945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5351925330385491E-010                  2.5564022635411958E-005                  8.8025297207123922E-007 
                                      48                  1.4999877307785971E+001                  1.6899089145971318E+000                  4.1837687087457107E+000                 -1.0071966548265813E+001                  2.4772461393907363E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2424208117723919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6193638002006026E-010                  2.5728124300462720E-005                  8.8486236993403420E-007 
                                      49                  1.4999877303028365E+001                  1.6898112832682854E+000                  4.1881191881118127E+000                 -1.0055230823479311E+001                  2.4969392922249432E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2912329291597608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7681512795950721E-010                  2.6015670815097335E-005                  8.9097299040730446E-007 
                                      50                  1.4999877295891952E+001                  1.6896702561234453E+000                  4.1922878241727544E+000                 -1.0039174543156285E+001                  2.5158020197478499E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3398649315370585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0133012080771252E-010                  2.6482638101362041E-005                  8.9988130354326628E-007 
                                      51                  1.4999877291134343E+001                  1.6895795779544382E+000                  4.1967324948795763E+000                 -1.0022481259135098E+001                  2.5356627160093628E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3923693682151456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1841409117557215E-010                  2.6803247772901928E-005                  9.0563708224204380E-007 
                                      52                  1.4999877282808532E+001                  1.6894267464957540E+000                  4.2013612996701823E+000                 -1.0005017325546094E+001                  2.5563692518342576E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4495011367216776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4647351288581719E-010                  2.7321667461665241E-005                  9.1525755565379374E-007 
