                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      74                                     1330                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4603467546303598E+004                  9.3904701674720783E+001                  1.0319769404599367E+004                  6.8176148461634220E+004                  8.1682572327831267E+001                 -3.9562809266656815E+000                  0.0000000000000000E+000                  8.0362138541756601E-031                  9.7962676148847661E-001                  3.6849629352700706E-003                  1.0303882025823538E-003                  9.3811412464381346E-003                  2.1995242979411986E-003                  1.4993768267840730E+001                 -1.4771753209568828E-007                  5.8978348052056742E+000                  2.4128391569327624E-004                  8.7950967930518900E+000                  4.7299120435585790E-002                  2.0999985112168496E-002                  1.3987855244115008E-001                  3.1284808394270516E-002                  5.9120270354606355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9080764357776698E+006                  9.5069372750442415E+002                  2.1992688947922005E+006                  7.0058364489296204E+004                  6.8578252827539982E+004                  1.0604651236920718E+003                  4.7601379437945516E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6085038743923041E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993768267006711E+001                  1.9121100944473972E+000                  4.0141566972781524E+000                 -1.0789196174889943E+001                  1.6903529853834536E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3825100517338006E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1019825378872511E-010                  2.4702191275041272E-005                  5.0300756411206384E-007 
                                      11                  1.4993768266629498E+001                  1.9121013992411433E+000                  4.0143974125292363E+000                 -1.0787544524722602E+001                  1.6917061137037133E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3915881793209277E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0759348728406361E-010                  2.4649411499751138E-005                  5.0293026835836480E-007 
                                      12                  1.4993768265993756E+001                  1.9120867991182391E+000                  4.0147702309461710E+000                 -1.0785001904100788E+001                  1.6937963712317736E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4056310949862835E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0325034568104587E-010                  2.4561155218780853E-005                  5.0280375352628045E-007 
                                      13                  1.4993768265058721E+001                  1.9120654482616815E+000                  4.0152812556214172E+000                 -1.0781546452340375E+001                  1.6966509632420799E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4248478536600038E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9696495120686282E-010                  2.4432866209408647E-005                  5.0262565003538813E-007 
                                      14                  1.4993768263836779E+001                  1.9120377624723124E+000                  4.0161717735901634E+000                 -1.0775607935489132E+001                  1.7015956418926319E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4582329431724870E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8894664575491156E-010                  2.4268222962444357E-005                  5.0240855387374154E-007 
                                      15                  1.4993768261289691E+001                  1.9119808196763999E+000                  4.0176087636339908E+000                 -1.0766225645424450E+001                  1.7095028023570615E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5119174438979955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7288791592953004E-010                  2.3935077103062152E-005                  5.0200533350241028E-007 
                                      16                  1.4993768257722939E+001                  1.9119027490626852E+000                  4.0194110802883047E+000                 -1.0754782271121609E+001                  1.7193028190683488E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5789847989630798E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5173554972554502E-010                  2.3489051699154331E-005                  5.0153306141593792E-007 
                                      17                  1.4993768253561727E+001                  1.9118139841642601E+000                  4.0217441696873326E+000                 -1.0740471697687870E+001                  1.7318034332510099E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6653817167327649E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.2897973175784545E-010                  2.2999559381819590E-005                  5.0111057521673295E-007 
                                      18                  1.4993768247617140E+001                  1.9116911978487336E+000                  4.0249880801600453E+000                 -1.0721389666003384E+001                  1.7488793322602847E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7851046965566004E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9978156845785768E-010                  2.2355794963674579E-005                  5.0071118597276943E-007 
                                      19                  1.4993768239294718E+001                  1.9115265230456191E+000                  4.0278998344791113E+000                 -1.0704857388846058E+001                  1.7639859943635967E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8931694675235274E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.6402226334573263E-010                  2.1541175997278623E-005                  5.0040695972726826E-007 
                                      20                  1.4993768234539049E+001                  1.9114358580065351E+000                  4.0299870777985927E+000                 -1.0693402397075614E+001                  1.7746605263440420E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9704956077808986E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4603906619402267E-010                  2.1119636980640142E-005                  5.0034757357308480E-007 
                                      21                  1.4993768229783379E+001                  1.9113474984762415E+000                  4.0320452361754615E+000                 -1.0682361738253265E+001                  1.7850873517969768E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0469801277714921E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2978741211660150E-010                  2.0731314770573561E-005                  5.0037214821182969E-007 
                                      22                  1.4993768225027710E+001                  1.9112613049656355E+000                  4.0348322809988781E+000                 -1.0667832726509712E+001                  1.7990382595416778E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1506393887413314E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1502186795152023E-010                  2.0372085508153557E-005                  5.0046253139883356E-007 
                                      23                  1.4993768216705288E+001                  1.9111153120189814E+000                  4.0387842611793809E+000                 -1.0647820935224017E+001                  1.8185881945979478E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2992147124677864E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9203279643198104E-010                  1.9799818090881064E-005                  5.0072823403642915E-007 
                                      24                  1.4993768206005029E+001                  1.9109358581966549E+000                  4.0423728328144506E+000                 -1.0630071925795219E+001                  1.8361784163629300E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4368428311760520E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6615172485333065E-010                  1.9135091451397106E-005                  5.0115302734375014E-007 
                                      25                  1.4993768198871527E+001                  1.9108208962564628E+000                  4.0447120329579986E+000                 -1.0618775912390353E+001                  1.8475333510435177E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5274083508941973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5078147127065740E-010                  1.8729160986831670E-005                  5.0147380762692524E-007 
                                      26                  1.4993768194115857E+001                  1.9107461737647622E+000                  4.0470143234139799E+000                 -1.0607902242202096E+001                  1.8586064736301289E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6168413640600885E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4137033553454244E-010                  1.8476209988375386E-005                  5.0171498055956089E-007 
                                      27                  1.4993768186982351E+001                  1.9106367919598803E+000                  4.0492686477877591E+000                 -1.0597346490907823E+001                  1.8694150216164152E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7058280413053771E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2808905871477759E-010                  1.8113228831844906E-005                  5.0208618969352412E-007 
                                      28                  1.4993768182226681E+001                  1.9105655773703436E+000                  4.0517093139138245E+000                 -1.0586169646699300E+001                  1.8810092492271218E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8024381811815998E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1969362647150998E-010                  1.7879978368877016E-005                  5.0233605594939229E-007 
                                      29                  1.4993768173904259E+001                  1.9104440373503404E+000                  4.0543087692099506E+000                 -1.0574350052633310E+001                  1.8933277685063430E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9073455022735275E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0570638895494453E-010                  1.7484461357300789E-005                  5.0276710773512685E-007 
                                      30                  1.4993768167959672E+001                  1.9103594937369188E+000                  4.0577067914357485E+000                 -1.0559337452441259E+001                  1.9092392524808950E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0447761432779590E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9624559905763845E-010                  1.7211786631771801E-005                  5.0306893773152219E-007 
                                      31                  1.4993768154881581E+001                  1.9101796532619926E+000                  4.0618016791392071E+000                 -1.0541372930316582E+001                  1.9283732832501050E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2155971781949461E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7669740759558430E-010                  1.6634223985373777E-005                  5.0368497510854268E-007 
                                      32                  1.4993768144181322E+001                  1.9100383167012163E+000                  4.0647807274778360E+000                 -1.0528512281384756E+001                  1.9422078492938994E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.3422999669662625E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6157792517133935E-010                  1.6173370866066829E-005                  5.0410011087171120E-007 
                                      33                  1.4993768137047820E+001                  1.9099467680502573E+000                  4.0675024720402790E+000                 -1.0516998620027213E+001                  1.9547446326412927E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4589596639525309E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5208012168932733E-010                  1.5877031261836304E-005                  5.0434815497043661E-007 
                                      34                  1.4993768127536478E+001                  1.9098278102899351E+000                  4.0709098003702815E+000                 -1.0502764458899332E+001                  1.9703659988367430E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6075258603836815E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4006872010061056E-010                  1.5494151157795337E-005                  5.0463681252916808E-007 
                                      35                  1.4993768115647304E+001                  1.9096837769233765E+000                  4.0745754188459804E+000                 -1.0487612009210645E+001                  1.9871102731374382E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7711197174070553E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2574153353341493E-010                  1.5024697452308813E-005                  5.0490093453168515E-007 
                                      36                  1.4993768103758129E+001                  1.9095445460460865E+000                  4.0777717317468287E+000                 -1.0474522021076218E+001                  2.0016656188646582E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9171151069833329E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1201994285195748E-010                  1.4560904602803957E-005                  5.0504998952147721E-007 
                                      37                  1.4993768094246789E+001                  1.9094363760867663E+000                  4.0812304060837494E+000                 -1.0460624616126925E+001                  2.0173012026804882E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0770081255117104E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0149413124211975E-010                  1.4194862846893581E-005                  5.0509233403468724E-007 
                                      38                  1.4993768079979780E+001                  1.9092790869612624E+000                  4.0858956528549752E+000                 -1.0442086009953419E+001                  2.0383160936793345E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2984223177961968E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8624890541366347E-010                  1.3647303961356744E-005                  5.0503202536900996E-007 
                                      39                  1.4993768060957102E+001                  1.9090778829872264E+000                  4.0905073947008246E+000                 -1.0423809648215933E+001                  2.0590974895983165E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5261547267037840E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6626903897317865E-010                  1.2894535236803948E-005                  5.0472845817214146E-007 
                                      40                  1.4993768045501172E+001                  1.9089209476355540E+000                  4.0941826937657124E+000                 -1.0409419938465740E+001                  2.0755977271604031E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7123240538379707E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5024861399609365E-010                  1.2257594135722298E-005                  5.0433918683761695E-007 
                                      41                  1.4993768032423080E+001                  1.9087923571892260E+000                  4.0968563459434844E+000                 -1.0399008302958071E+001                  2.0875881042500932E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8509250558472969E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3685752026982580E-010                  1.1698611894999586E-005                  5.0394250794434431E-007 
                                      42                  1.4993768024100659E+001                  1.9087124077831927E+000                  4.1000553271539708E+000                 -1.0386821840541206E+001                  2.1018175270051955E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0174303582410954E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2846417172353542E-010                  1.1334203621054962E-005                  5.0367614596219556E-007 
                                      43                  1.4993768006266896E+001                  1.9085456861383416E+000                  4.1032762014216013E+000                 -1.0374412709286783E+001                  2.1162332438059313E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1918479274763408E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1056851170540595E-010                  1.0515156285353345E-005                  5.0305921911219246E-007 
                                      44                  1.4993767996755556E+001                  1.9084591970306182E+000                  4.1054684132100929E+000                 -1.0366091952947105E+001                  2.1259942987059679E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3116235857002437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0106745670505242E-010                  1.0053231157446466E-005                  5.0271114614139718E-007 
                                      45                  1.4993767987244217E+001                  1.9083742989755055E+000                  4.1081517070329605E+000                 -1.0356008713090258E+001                  2.1379041527258855E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.4598791689253434E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.1826423814169428E-011                  9.5826104905797679E-006                  5.0238564953816099E-007 
                                      46                  1.4993767972977205E+001                  1.9082497844917936E+000                  4.1110191293887315E+000                 -1.0345222057281765E+001                  2.1506528532468039E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6223346009235063E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8368817272158970E-011                  8.8526164082806034E-006                  5.0192976420460164E-007 
                                      47                  1.4993767961088032E+001                  1.9081484888664235E+000                  4.1140695272308268E+000                 -1.0333895723871407E+001                  2.1641589652899169E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7973170559552384E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7651071476893648E-011                  8.2250271414077194E-006                  5.0160160555327746E-007 
                                      48                  1.4993767944443187E+001                  1.9080102112946782E+000                  4.1167786618168094E+000                 -1.0323785130007510E+001                  2.1761962025864032E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9574194766212948E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.3489407439583101E-011                  7.3136452907960402E-006                  5.0123732334261099E-007 
                                      49                  1.4993767934931848E+001                  1.9079329563275571E+000                  4.1194337279183957E+000                 -1.0314058148660690E+001                  2.1879170102805858E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1150054187754900E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5961290561986479E-011                  6.7794756848879162E-006                  5.0110053407836737E-007 
                                      50                  1.4993767918287004E+001                  1.9078006587786085E+000                  4.1222437654821205E+000                 -1.0303706284614105E+001                  2.2003675428494907E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2866375823577693E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3881577341885828E-011                  5.8207883780365895E-006                  5.0100537490458678E-007 
                                      51                  1.4993767906397828E+001                  1.9077083147390734E+000                  4.1259007484595349E+000                 -1.0290530040952037E+001                  2.2164451729470556E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5110993015253916E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.6198143590430892E-011                  5.1184122138052625E-006                  5.0106544258970387E-007 
                                      52                  1.4993767880241647E+001                  1.9075110317133326E+000                  4.1298354424806512E+000                 -1.0276137977252924E+001                  2.2338794274841982E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7641812985237138E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1704110351551150E-011                  3.4211270586681153E-006                  5.0151500681291202E-007 
