                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     117                                     1395                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6834124384973613E+004                  4.8083955755085015E+001                  4.5374459346052790E+003                  4.3303612315039980E+004                  3.3673813113674186E+002                 -3.8502690178773573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7844367469974858E-001                  4.7450556292352973E-003                  7.4646654286220071E-004                  9.3824132885674677E-003                  2.6051680099730807E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8962977939200769E+000                  2.4128154264305805E-004                  8.7943257671009292E+000                  4.9344319907908225E-002                  2.0663074706005154E-002                  1.3964751137855103E-001                  3.2056010021743832E-002                  5.9177123378188314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5971325897605294E+007                  3.6306351474729001E+002                  3.4624613588412046E+006                  9.0878517033675613E+004                  6.0092051351749928E+004                  2.2003077023367470E+004                  4.1596760788450893E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3124456369124329E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605049E+001                  2.5272922019358188E+000                  3.6568164635960252E+000                 -8.7288467338707747E+000                  2.7327558419827596E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7378969188930432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2387762363910912E-011                  3.5196253158412915E-006                  4.1824628540231313E-008 
                                      11                  1.4993708372071145E+001                  2.5272921202501601E+000                  3.6568212127993744E+000                 -8.7288134980698100E+000                  2.7327937912424192E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7381064621477986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2387246207382276E-011                  3.5195519895836565E-006                  4.1824777208863770E-008 
                                      12                  1.4993708310247683E+001                  2.5272919432779548E+000                  3.6568307741285153E+000                 -8.7287465995486340E+000                  2.7328701791622119E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.7385282889047286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2386127869794197E-011                  3.5193931110056741E-006                  4.1825099331173187E-008 
                                      13                  1.4993708190167499E+001                  2.5272915995958036E+000                  3.6568460236542641E+000                 -8.7286399405938848E+000                  2.7329919730120378E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7392009583708776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2383955723452259E-011                  3.5190845007547432E-006                  4.1825725021140098E-008 
                                      14                  1.4993708020152981E+001                  2.5272911131144169E+000                  3.6568684632908348E+000                 -8.7284830763384686E+000                  2.7331711084275416E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7401905594377188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2380880329506668E-011                  3.5186475142455899E-006                  4.1826610965100317E-008 
                                      15                  1.4993707763347837E+001                  2.5272903785516552E+000                  3.6569077242967722E+000                 -8.7282088563639242E+000                  2.7334842952019782E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7419213750704235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2376235014765342E-011                  3.5179873528432902E-006                  4.1827949312623988E-008 
                                      16                  1.4993707273515799E+001                  2.5272889783152817E+000                  3.6569945283891228E+000                 -8.7276036011556037E+000                  2.7341757065250363E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7457454822093988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2367374585152644E-011                  3.5167278235815529E-006                  4.1830502518051418E-008 
                                      17                  1.4993706113136993E+001                  2.5272856658161640E+000                  3.6571924816979968E+000                 -8.7262287066422068E+000                  2.7357470895992044E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7544521340441681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2346385294566215E-011                  3.5137423489160693E-006                  4.1836553153983019E-008 
                                      18                  1.4993703513381192E+001                  2.5272782675541214E+000                  3.6574921794331421E+000                 -8.7241624976258692E+000                  2.7381108151595659E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7675885514513340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2299365393432067E-011                  3.5070451085539331E-006                  4.1850122385932914E-008 
                                      19                  1.4993700431719441E+001                  2.5272695390443327E+000                  3.6578850675015842E+000                 -8.7214797984013117E+000                  2.7411836049472385E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7847379761471334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2243640004987517E-011                  3.4990913113246296E-006                  4.1866230021082815E-008 
                                      20                  1.4993696081884128E+001                  2.5272572935390047E+000                  3.6586173336384875E+000                 -8.7165531468826298E+000                  2.7468374834990721E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8165093481790807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2164996328494931E-011                  3.4878354789890724E-006                  4.1889002927154554E-008 
                                      21                  1.4993686621309367E+001                  2.5272309573676335E+000                  3.6597499491531629E+000                 -8.7091319633645767E+000                  2.7553839510695921E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8650532368243391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1994049308844881E-011                  3.4632426003450699E-006                  4.1938689484544178E-008 
                                      22                  1.4993674866749544E+001                  2.5271987831444642E+000                  3.6611000972194283E+000                 -8.7005766123900372E+000                  2.7652813805672665E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9220551903858132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1781904738293578E-011                  3.4324779297605946E-006                  4.2000719900099038E-008 
                                      23                  1.4993661532645000E+001                  2.5271629889859915E+000                  3.6630584883105088E+000                 -8.6886636351639357E+000                  2.7791421770171429E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0033220807553822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1541582459079156E-011                  3.3972904584505512E-006                  4.2071409832516756E-008 
                                      24                  1.4993638768290182E+001                  2.5271035141064440E+000                  3.6652615202318994E+000                 -8.6759811999354888E+000                  2.7940173391085099E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0923233729686301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1132456718963217E-011                  3.3365336382184456E-006                  4.2192884703373918E-008 
                                      25                  1.4993621510927342E+001                  2.5270597089594928E+000                  3.6671539741718426E+000                 -8.6655894371588662E+000                  2.8062938103061343E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1672119670889903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0823401359938882E-011                  3.2898938219855791E-006                  4.2285562619789246E-008 
                                      26                  1.4993604703800065E+001                  2.5270180430712981E+000                  3.6692172416931745E+000                 -8.6547482016914579E+000                  2.8191909301391749E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2472734003607542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0523081684229428E-011                  3.2439299752351973E-006                  4.2376137011818819E-008 
                                      27                  1.4993584685889966E+001                  2.5269696258592513E+000                  3.6722884279164467E+000                 -8.6394513091609930E+000                  2.8375498344017567E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3636937583481122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0165892304809933E-011                  3.1883996463445315E-006                  4.2484269954569949E-008 
                                      28                  1.4993550385206131E+001                  2.5268894987005921E+000                  3.6752446491175528E+000                 -8.6257094848397760E+000                  2.8542411204388687E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.4718337020983542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.5560082895848623E-012                  3.0912793936467250E-006                  4.2670376786375037E-008 
                                      29                  1.4993533306193479E+001                  2.5268508285288789E+000                  3.6776519816512034E+000                 -8.6150458161356411E+000                  2.8673077616631413E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5581404571965191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.2524826357010317E-012                  3.0417893805622099E-006                  4.2763223927535129E-008 
                                      30                  1.4993508776890915E+001                  2.5267966191801392E+000                  3.6802414284085776E+000                 -8.6041420708994671E+000                  2.8807974739902882E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.6486092538459357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.8138033699136331E-012                  2.9688050407383831E-006                  4.2896441131315241E-008 
                                      31                  1.4993489039000861E+001                  2.5267540660889094E+000                  3.6821860651584801E+000                 -8.5962998626707492E+000                  2.8905824582397157E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7150951663711065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.4572119928692286E-012                  2.9081286066591394E-006                  4.3003665523263406E-008 
                                      32                  1.4993475808415969E+001                  2.5267260457692475E+000                  3.6842984061754285E+000                 -8.5880717506757502E+000                  2.9009215433251372E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7861555912281626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.2137952130493655E-012                  2.8659719491037183E-006                  4.3075388485527754E-008 
                                      33                  1.4993453396165632E+001                  2.5266794589237875E+000                  3.6876182252076743E+000                 -8.5757807617999671E+000                  2.9165316461689654E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8948438765024006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7892812452109813E-012                  2.7909283841064393E-006                  4.3196618960745873E-008 
                                      34                  1.4993420384409571E+001                  2.5266127282589101E+000                  3.6910545238812098E+000                 -8.5639147217439682E+000                  2.9318352053650991E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0027336180180761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1349010286298107E-012                  2.6711235517343277E-006                  4.3375444820466724E-008 
                                      35                  1.4993397126471432E+001                  2.5265669635461507E+000                  3.6941654700809132E+000                 -8.5538022866469312E+000                  2.9450612298859720E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0970346532171332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6426491548306969E-012                  2.5773337298127880E-006                  4.3501617902871439E-008 
                                      36                  1.4993370151521155E+001                  2.5265150890124568E+000                  3.6972691404124420E+000                 -8.5443674396437821E+000                  2.9576039889368242E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1870193573855357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0242296320396587E-012                  2.4544306125942244E-006                  4.3648329500519257E-008 
                                      37                  1.4993348077727214E+001                  2.5264735385531925E+000                  3.6997699337565702E+000                 -8.5372157113604832E+000                  2.9672610855074373E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2565434184502923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4727023156617085E-012                  2.3393807547429532E-006                  4.3769107373901867E-008 
                                      38                  1.4993331424900010E+001                  2.5264426964716376E+000                  3.7015488126517795E+000                 -8.5323733394073518E+000                  2.9738862377518114E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3042718465899336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0213085886135125E-012                  2.2408276570529722E-006                  4.3860779423488697E-008 
                                      39                  1.4993321014947814E+001                  2.5264236270756784E+000                  3.7035433583724302E+000                 -8.5271429682090290E+000                  2.9811161114472546E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3564259687506511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.7179713609723500E-012                  2.1720891696641623E-006                  4.3918292460274729E-008 
                                      40                  1.4993301422252076E+001                  2.5263881593101041E+000                  3.7056952383390764E+000                 -8.5218360830554385E+000                  2.9885811191467333E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4099889743573473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.1049665997309345E-012                  2.0260717163345762E-006                  4.4027364205168841E-008 
                                      41                  1.4993289518207908E+001                  2.5263668675080670E+000                  3.7078033048509842E+000                 -8.5168742532211237E+000                  2.9956578773178451E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4606648825843621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.7037470483268638E-012                  1.9245121585292370E-006                  4.4094199056531540E-008 
                                      42                  1.4993271065505988E+001                  2.5263342315085837E+000                  3.7102675073901223E+000                 -8.5114583199228466E+000                  3.0035471669799176E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5166435724864177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.0307572711525737E-012                  1.7409070254188113E-006                  4.4198688015187854E-008 
                                      43                  1.4993255098043058E+001                  2.5263063351360895E+000                  3.7128370362729486E+000                 -8.5061790048485388E+000                  3.0114067746818347E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5718862753112647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.3970500738341748E-012                  1.5482409611666314E-006                  4.4290153364736146E-008 
                                      44                  1.4993236156362407E+001                  2.5262736355763251E+000                  3.7155432335737113E+000                 -8.5010625124220933E+000                  3.0192422782828414E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6260698725365734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.5740990610559373E-012                  1.2546310457883375E-006                  4.4399985103124632E-008 
                                      45                  1.4993219672011165E+001                  2.5262455055585025E+000                  3.7180352955739333E+000                 -8.4967124033870967E+000                  3.0260975754577437E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6726422738144487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  7.9005475564449528E-013                  8.8885024365440506E-007                  4.4496865052573321E-008 
                                      46                  1.4993204641613078E+001                  2.5262201075997304E+000                  3.7200456129603694E+000                 -8.4934633650219364E+000                  3.0313685022452521E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7077321963157784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.3473073514459956E-014                  1.1607356940518353E-007                  4.4586279635372906E-008 
                                      47                  1.4993195105998737E+001                  2.5262041123855221E+000                  3.7215811603786166E+000                 -8.4911116937870208E+000                  3.0352651225350802E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7332947524303140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1374062754838680E-013                  0.0000000000000000E+000                  4.4643496681243411E-008 
                                      48                  1.4993186290828753E+001                  2.5261894039507871E+000                  3.7230891401104835E+000                 -8.4889179184593697E+000                  3.0389766168501953E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7572661117024483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0288706535952796E-012                  0.0000000000000000E+000                  4.4696664148442311E-008 
                                      49                  1.4993177475658772E+001                  2.5261747681429449E+000                  3.7251537567746493E+000                 -8.4860762752852192E+000                  3.0438970136133472E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7884972839564719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5733016718301707E-012                  0.0000000000000000E+000                  4.4750052731452069E-008 
                                      50                  1.4993162687640508E+001                  2.5261503724650982E+000                  3.7278496094192395E+000                 -8.4827029654089579E+000                  3.0499862179389257E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8258380335378252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5520072299562164E-012                  0.0000000000000000E+000                  4.4840274689144224E-008 
                                      51                  1.4993147899622246E+001                  2.5261261614783601E+000                  3.7307425535991996E+000                 -8.4794455568055973E+000                  3.0561600728639728E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8621721491663796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6174173515122492E-012                  0.0000000000000000E+000                  4.4931318292468859E-008 
                                      52                  1.4993132280816505E+001                  2.5261007770539994E+000                  3.7338621702423587E+000                 -8.4763390785130373E+000                  3.0624139636932761E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8970775632699257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8555770251029526E-012                  0.0000000000000000E+000                  4.5027999627662856E-008 
