                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     143                                     1467                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.8680584299238224E+004                  1.8050307783033085E+002                  3.4317422422140289E+003                  1.1458191022866235E+005                  9.5759499784594288E+002                 -3.8603680256203816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7626375439771707E-001                  6.7707119917189288E-003                  3.9368094844366577E-004                  9.3854649825650862E-003                  3.1091658490080150E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8952116691139844E+000                  2.4128209923523868E-004                  8.7886932029033566E+000                  5.5561042292976974E-002                  1.9590385145864728E-002                  1.3951464764344332E-001                  3.3763529376390038E-002                  5.9233919212490376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6590574810454458E+007                  4.8250420649452302E+001                  1.3085580790183030E+006                  1.1058041807666594E+005                  6.2820186514256136E+004                  3.8692864386318950E+004                  4.3408509763658158E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8951440708164014E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605048E+001                  2.9811818629036413E+000                  3.5355147828933693E+000                 -8.8815581162997326E+000                  2.4579831535134153E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9261932743504600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2785598772703493E-013                  4.7734263137397958E-007                  1.2534406470423501E-008 
                                      11                  1.4993708386338096E+001                  2.9811818603792437E+000                  3.5355148260463389E+000                 -8.8815578145634078E+000                  2.4579834985248445E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9261946126659766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2785578702224124E-013                  4.7734242114256010E-007                  1.2534407401384685E-008 
                                      12                  1.4993708372071142E+001                  2.9811818578548457E+000                  3.5355148943719406E+000                 -8.8815573368148364E+000                  2.4579840447923997E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9261967316647402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2785558631717830E-013                  4.7734221091076612E-007                  1.2534408332346834E-008 
                                      13                  1.4993708341159413E+001                  2.9811818523853222E+000                  3.5355149878703309E+000                 -8.8815566830549155E+000                  2.4579847923153459E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9261996313453433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2785515145532299E-013                  4.7734175540730037E-007                  1.2534410349434808E-008 
                                      14                  1.4993708310247682E+001                  2.9811818469158080E+000                  3.5355151254211306E+000                 -8.8815557212760741E+000                  2.4579858920343152E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9262038972181124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2785471659221953E-013                  4.7734129990209259E-007                  1.2534412366527186E-008 
                                      15                  1.4993708250207590E+001                  2.9811818362923495E+000                  3.5355154355859413E+000                 -8.8815535525703400E+000                  2.4579883717827911E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9262135163277057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2785387195345513E-013                  4.7734041516872963E-007                  1.2534416284353629E-008 
                                      16                  1.4993708105160238E+001                  2.9811818106278829E+000                  3.5355159777054750E+000                 -8.8815497620884383E+000                  2.4579927059188491E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9262303288027267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2785183142092769E-013                  4.7733827776633179E-007                  1.2534425749270712E-008 
                                      17                  1.4993707891750406E+001                  2.9811817728677821E+000                  3.5355168650681494E+000                 -8.8815435578714528E+000                  2.4579998000107706E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9262578475842771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2784882910215780E-013                  4.7733513290156825E-007                  1.2534439675289368E-008 
                                      18                  1.4993707518431817E+001                  2.9811817068148190E+000                  3.5355186775989096E+000                 -8.8815308858264945E+000                  2.4580142897192658E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9263140556145008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2784357697033777E-013                  4.7732963135587738E-007                  1.2534464036625216E-008 
                                      19                  1.4993706693326393E+001                  2.9811815608293002E+000                  3.5355227692058011E+000                 -8.8815022835024546E+000                  2.4580469952429738E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9264409299035990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2783196807229227E-013                  4.7731747094810211E-007                  1.2534517882086972E-008 
                                      20                  1.4993704813259088E+001                  2.9811812282112284E+000                  3.5355322411554466E+000                 -8.8814360887513502E+000                  2.4581226888126344E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9267345888621215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2780551271208661E-013                  4.7728975760232542E-007                  1.2534640584777368E-008 
                                      21                  1.4993700431719438E+001                  2.9811804531524109E+000                  3.5355454531415109E+000                 -8.8813438101948474E+000                  2.4582282169286334E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9271440377861559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2774384099566960E-013                  4.7722514706967155E-007                  1.2534926610681181E-008 
                                      22                  1.4993696081884126E+001                  2.9811796838612081E+000                  3.5355663565540221E+000                 -8.8811979106721637E+000                  2.4583950794778331E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9277915857013508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2768259037935884E-013                  4.7716096904436646E-007                  1.2535210654817303E-008 
                                      23                  1.4993686621309365E+001                  2.9811780112567985E+000                  3.5355984886614817E+000                 -8.8809739267578092E+000                  2.4586512876442606E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9287861201315496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2754928984705362E-013                  4.7702126770936914E-007                  1.2535828733754942E-008 
                                      24                  1.4993674866749538E+001                  2.9811759341265653E+000                  3.5356365181281895E+000                 -8.8807092679119570E+000                  2.4589540857690433E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9299619209089614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2738351279874215E-013                  4.7684747330644644E-007                  1.2536597269460363E-008 
                                      25                  1.4993661532644994E+001                  2.9811735792768217E+000                  3.5356912853939275E+000                 -8.8803288789593893E+000                  2.4593894014119697E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9316531318213970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2719523746053859E-013                  4.7665001569342111E-007                  1.2537469852995701E-008 
                                      26                  1.4993638768290181E+001                  2.9811695624430459E+000                  3.5357776379908992E+000                 -8.8797310390714621E+000                  2.4600738485869038E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9343141260043127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2687326434817174E-013                  4.7631215011604703E-007                  1.2538961454235945E-008 
                                      27                  1.4993604703800059E+001                  2.9811635597298181E+000                  3.5359122488670369E+000                 -8.8788036505034178E+000                  2.4611362528219725E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9384492018324182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2639019479990590E-013                  4.7580478644072708E-007                  1.2541197972163289E-008 
                                      28                  1.4993550385206127E+001                  2.9811540078210417E+000                  3.5361435448841059E+000                 -8.8772227365226399E+000                  2.4629491795202036E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9455186311194421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2561665921700648E-013                  4.7499122014728492E-007                  1.2544775349942443E-008 
                                      29                  1.4993453396165627E+001                  2.9811370127409362E+000                  3.5364209199604386E+000                 -8.8753510104381306E+000                  2.4650991819149950E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9539218352755197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2422635170905991E-013                  4.7352544990640147E-007                  1.2551197506480113E-008 
                                      30                  1.4993370151521152E+001                  2.9811224871967852E+000                  3.5368058689950628E+000                 -8.8727868755886359E+000                  2.4680495698490339E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9654925936866928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2302300521648658E-013                  4.7225311562390629E-007                  1.2556744238926310E-008 
                                      31                  1.4993204641613076E+001                  2.9810937727251083E+000                  3.5374249905422865E+000                 -8.8687564786169482E+000                  2.4727013387045509E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9838185715340576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2060211016931626E-013                  4.6968298901420336E-007                  1.2567867155766718E-008 
                                      32                  1.4992974600694335E+001                  2.9810542220477223E+000                  3.5381786237958388E+000                 -8.8640027062109397E+000                  2.4782117263373058E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.0056534433848276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1733419840608667E-013                  4.6619116079789275E-007                  1.2583540021970709E-008 
                                      33                  1.4992730730713983E+001                  2.9810127385894116E+000                  3.5394955403286019E+000                 -8.8560081378794777E+000                  2.4875288625978924E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.0429171247213360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1430425801258324E-013                  4.6293007896720564E-007                  1.2600415316947422E-008 
                                      34                  1.4992159788911515E+001                  2.9809173449992277E+000                  3.5412013658599459E+000                 -8.8463602982235088E+000                  2.4988601583359582E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.0883746811978211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0773327168048458E-013                  4.5577765596887762E-007                  1.2640765220211349E-008 
                                      35                  1.4991716778241447E+001                  2.9808449105029182E+000                  3.5434030287282714E+000                 -8.8347163746576687E+000                  2.5126647428858098E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.1443594926433953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0508564576371077E-013                  4.5286382695431830E-007                  1.2672829932613985E-008 
                                      36                  1.4990889044041543E+001                  2.9807130591312156E+000                  3.5465549244555006E+000                 -8.8194080448072238E+000                  2.5306804278533694E+000                  6.9870525708424347E-001                  2.8129449451828492E-001                  2.0000248397471609E-002                  2.2143390553895530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9560758034526237E-013                  4.4227545754344358E-007                  1.2732230134865673E-008 
                                      37                  1.4989998453010115E+001                  2.9805759813289829E+000                  3.5495838733931189E+000                 -8.8067185099149956E+000                  2.5463793612064785E+000                  6.9861366151924220E-001                  2.8138607237720692E-001                  2.0000266103550879E-002                  2.2793985157689742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8286746913738691E-013                  4.2763006107778122E-007                  1.2799773795532208E-008 
                                      38                  1.4989334324561872E+001                  2.9804766226000883E+000                  3.5516074228527357E+000                 -8.7985835665935674E+000                  2.5561397534841825E+000                  6.9764100907037296E-001                  2.8235852523309229E-001                  2.0000465696534686E-002                  2.3160362992223417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7081054246351225E-013                  4.1329232083782084E-007                  1.2850953373425667E-008 
                                      39                  1.4989003995730201E+001                  2.9804280951672970E+000                  3.5539252409124802E+000                 -8.7902005609976452E+000                  2.5668537426993741E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.3611509868731575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6147251899471042E-013                  4.0183643313506357E-007                  1.2877111098284208E-008 
                                      40                  1.4988217140866853E+001                  2.9803146475401125E+000                  3.5576138646018309E+000                 -8.7779379736803147E+000                  2.5825861284961933E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.4247803664306301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4348764125938531E-013                  3.7879762573092415E-007                  1.2944098732471556E-008 
                                      41                  1.4987314438525328E+001                  2.9801880157105649E+000                  3.5618345130125912E+000                 -8.7653886629445239E+000                  2.5990172926085786E+000                  6.9619935640136332E-001                  2.8379987301566800E-001                  2.0000770582968674E-002                  2.4896871950070408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2334475418956055E-013                  3.5120471834751955E-007                  1.3021356621715050E-008 
                                      42                  1.4986387987135593E+001                  2.9800616436273386E+000                  3.5666724473616394E+000                 -8.7529889751236585E+000                  2.6161961596164827E+000                  6.9598945050526806E-001                  2.8400973371756472E-001                  2.0000815777167169E-002                  2.5602539772757786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.8619617852436076E-014                  3.1403760579337639E-007                  1.3105099825102229E-008 
                                      43                  1.4985328777201795E+001                  2.9799210999750270E+000                  3.5719125422937599E+000                 -8.7413332947000697E+000                  2.6330485230940295E+000                  6.9581254114180047E-001                  2.8418660481733654E-001                  2.0000854040862937E-002                  2.6285630253155123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9358660189564029E-014                  2.6336032387123925E-007                  1.3207232544999333E-008 
                                      44                  1.4984364713848754E+001                  2.9797964543982323E+000                  3.5759360935510638E+000                 -8.7334784198798445E+000                  2.6449233106861465E+000                  6.9574878041108990E-001                  2.8425035172397140E-001                  2.0000867864938709E-002                  2.6760485998314448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3990820130512021E-014                  2.0973988683727286E-007                  1.3304277433638230E-008 
                                      45                  1.4983856807755322E+001                  2.9797319211354134E+000                  3.5795966104595105E+000                 -8.7268246810521610E+000                  2.6552010686775787E+000                  6.9561443012426827E-001                  2.8438467283361968E-001                  2.0000897042112054E-002                  2.7163158554416720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0359321567820343E-014                  1.7423926528719164E-007                  1.3356629065489715E-008 
                                      46                  1.4983058540556909E+001                  2.9796319806507197E+000                  3.5846026677040999E+000                 -8.7187211870470058E+000                  2.6683291334901189E+000                  6.9559406831760973E-001                  2.8440503021368102E-001                  2.0000901468709253E-002                  2.7673155109397398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.2688170245240422E-015                  9.0933035935923978E-008                  1.3440872471451886E-008 
                                      47                  1.4982144287125783E+001                  2.9795195525632794E+000                  3.5896451651019130E+000                 -8.7114880149377694E+000                  2.6806312378717054E+000                  6.9559403806888953E-001                  2.8440506045582520E-001                  2.0000901475285326E-002                  2.8137928266591299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6309359312740013E-014                  0.0000000000000000E+000                  1.3541030613314850E-008 
                                      48                  1.4981407702905329E+001                  2.9794304069807565E+000                  3.5938762379320393E+000                 -8.7059548058410829E+000                  2.6904169646281990E+000                  6.9559401680493371E-001                  2.8440508171515827E-001                  2.0000901479908073E-002                  2.8498731970819862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4354868887102103E-014                  0.0000000000000000E+000                  1.3623883638862619E-008 
                                      49                  1.4980798360465318E+001                  2.9793575537803312E+000                  3.5981029277049172E+000                 -8.7008005250493863E+000                  2.6998187136336678E+000                  6.9559399748157735E-001                  2.8440510103431382E-001                  2.0000901484108824E-002                  2.8838987902055584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7310917212250740E-014                  0.0000000000000000E+000                  1.3693482874209732E-008 
                                      50                  1.4980086540379954E+001                  2.9792734067751412E+000                  3.6036495234944765E+000                 -8.6944728211060429E+000                  2.7117194198302723E+000                  6.9559397342700036E-001                  2.8440512508366145E-001                  2.0000901489338196E-002                  2.9262266570510679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9428158247875314E-014                  0.0000000000000000E+000                  1.3775532146211224E-008 
                                      51                  1.4979085741653076E+001                  2.9791567288499610E+000                  3.6103093966623270E+000                 -8.6873274076525693E+000                  2.7255552158835785E+000                  6.9559394454246548E-001                  2.8440515396191696E-001                  2.0000901495617507E-002                  2.9747717665087681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0574773134923691E-014                  0.0000000000000000E+000                  1.3891281768216891E-008 
                                      52                  1.4978037608775601E+001                  2.9790364280954167E+000                  3.6172451880133458E+000                 -8.6801436156380039E+000                  2.7397052068878862E+000                  6.9559391246602131E-001                  2.8440518603138770E-001                  2.0000901502591040E-002                  3.0243894780036986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5902797078283986E-014                  0.0000000000000000E+000                  1.4011573494286256E-008 
