                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                     1338                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4689354866727948E+004                  8.5887320424350932E+001                  1.0126403212266539E+004                  6.7777584569712621E+004                  8.4583523468964032E+001                 -3.9492516487906295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7960837791767574E-001                  3.7014694118776043E-003                  1.0260717695708495E-003                  9.3811684384871481E-003                  2.2056906330895423E-003                  1.4993757013722071E+001                 -1.3103352859091050E-007                  5.8977667044910973E+000                  2.4128322149049073E-004                  8.7951428860570573E+000                  4.7310151602964423E-002                  2.1006189213625910E-002                  1.3986819508844980E-001                  3.1288730648581273E-002                  5.9191315188104250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0106222342091708E+006                  9.2348529655965717E+002                  2.2121999638833757E+006                  7.0350493303166106E+004                  6.8612593622508575E+004                  1.2416117062200785E+003                  4.7619508273517404E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6356078514225391E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993757012888052E+001                  1.9272673836072141E+000                  4.0059119504241929E+000                 -1.0813531136702743E+001                  1.6572466367373853E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2526809485974791E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.2932663292472841E-010                  2.3007099620002702E-005                  4.7819605260332315E-007 
                                      11                  1.4993757012510839E+001                  1.9272591014773317E+000                  4.0061378854279770E+000                 -1.0811984059562354E+001                  1.6585167878148024E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2607199622132081E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.2711955993138696E-010                  2.2959084475026154E-005                  4.7813957521214704E-007 
                                      12                  1.4993757011875100E+001                  1.9272451916551432E+000                  4.0064878707274962E+000                 -1.0809601583564081E+001                  1.6604793291279412E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2731560686977559E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.2343675797133587E-010                  2.2878740305605460E-005                  4.7804761348876474E-007 
                                      13                  1.4993757010940065E+001                  1.9272248428939251E+000                  4.0069677173299496E+000                 -1.0806362172025041E+001                  1.6631604087139167E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2901750454412592E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.1810101500495158E-010                  2.2761832417557062E-005                  4.7791921068438634E-007 
                                      14                  1.4993757009718125E+001                  1.9271984436073410E+000                  4.0078041982453252E+000                 -1.0800790406580189E+001                  1.6678070010098083E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3197461625403194E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.1128236501039012E-010                  2.2611553794695093E-005                  4.7776485022019868E-007 
                                      15                  1.4993757007171038E+001                  1.9271441016861877E+000                  4.0091549632969343E+000                 -1.0791977211611773E+001                  1.6752438890208998E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3673021581871142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9758743897790659E-010                  2.2306668038456719E-005                  4.7748558689888608E-007 
                                      16                  1.4993757003604287E+001                  1.9270695008348928E+000                  4.0108509255981977E+000                 -1.0781211689222589E+001                  1.6844718372453003E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4267177041806799E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.7947113998702837E-010                  2.1896829450562662E-005                  4.7717457104861264E-007 
                                      17                  1.4993756999443081E+001                  1.9269845506407450E+000                  4.0130492517293526E+000                 -1.0767723904176060E+001                  1.6962597637623726E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5032665557826632E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5986696367752314E-010                  2.1444508939994945E-005                  4.7692337447896338E-007 
                                      18                  1.4993756993498497E+001                  1.9268668218824685E+000                  4.0161118216191918E+000                 -1.0749701605160880E+001                  1.7123921591225284E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6093327728230338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3452027330949920E-010                  2.0845149874958904E-005                  4.7674388151072790E-007 
                                      19                  1.4993756985176081E+001                  1.9267085505383739E+000                  4.0188683277778816E+000                 -1.0734065297254617E+001                  1.7266920456218369E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7049911048860871E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0323365575743632E-010                  2.0080678667750159E-005                  4.7672340982494776E-007 
                                      20                  1.4993756980420414E+001                  1.9266212340360271E+000                  4.0208475614882397E+000                 -1.0723214211246471E+001                  1.7368120109611649E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7734284912043433E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8742306828284162E-010                  1.9683065520463056E-005                  4.7681755096623352E-007 
                                      21                  1.4993756975664750E+001                  1.9265360213924445E+000                  4.0228022906642558E+000                 -1.0712745773291443E+001                  1.7467091968603659E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8410930320714555E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7313325949439503E-010                  1.9316657565282741E-005                  4.7698957450060582E-007 
                                      22                  1.4993756970909082E+001                  1.9264527897878156E+000                  4.0254533507317811E+000                 -1.0698951526455794E+001                  1.7599697310494891E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9327818578071477E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6021370262835366E-010                  1.8979296684238689E-005                  4.7722288533677243E-007 
                                      23                  1.4993756962586666E+001                  1.9263115787248737E+000                  4.0292212985680971E+000                 -1.0679923684069314E+001                  1.7785862406786679E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0641335266033698E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4035585857837459E-010                  1.8448735961533371E-005                  4.7772982743123272E-007 
                                      24                  1.4993756951886418E+001                  1.9261376152387566E+000                  4.0326511712344040E+000                 -1.0663018605449476E+001                  1.7953693266092094E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1857584293302423E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1850986453640263E-010                  1.7846844666114025E-005                  4.7845505409051655E-007 
                                      25                  1.4993756944752919E+001                  1.9260259571442577E+000                  4.0362272900104790E+000                 -1.0646026062922262E+001                  1.8126014230877703E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3128781372403648E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0608240658438687E-010                  1.7495210961414181E-005                  4.7898819312404208E-007 
                                      26                  1.4993756932863752E+001                  1.9258468212594240E+000                  4.0392561718993072E+000                 -1.0631741400598150E+001                  1.8271618662305371E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4236565361365250E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8801357189270174E-010                  1.6970962609489825E-005                  4.7989835231861590E-007 
                                      27                  1.4993756928108088E+001                  1.9257774258499414E+000                  4.0415976819949622E+000                 -1.0621025199883430E+001                  1.8382763134276237E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5091864243641279E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8154309692276688E-010                  1.6779246017707914E-005                  4.8026457573040108E-007 
                                      28                  1.4993756919785671E+001                  1.9256588668535455E+000                  4.0440933034847886E+000                 -1.0609672041480774E+001                  1.8500980429561364E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6021322456012051E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7118224979736074E-010                  1.6467612146190495E-005                  4.8091644060848576E-007 
                                      29                  1.4993756913841088E+001                  1.9255763096448471E+000                  4.0473573611808886E+000                 -1.0595217550738672E+001                  1.8653872685078605E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7240389423396594E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6432503506179470E-010                  1.6258075995079945E-005                  4.8137807695616769E-007 
                                      30                  1.4993756900763005E+001                  1.9254004724439597E+000                  4.0512944449994741E+000                 -1.0577875116732869E+001                  1.8838008116004625E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8757587234775321E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5026785733241520E-010                  1.5819856425783869E-005                  4.8235175059294013E-007 
                                      31                  1.4993756890062757E+001                  1.9252620872917803E+000                  4.0541612768780340E+000                 -1.0565430668069210E+001                  1.8971327984852058E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9884232958053984E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3928009151746440E-010                  1.5468680988289351E-005                  4.8306786043163017E-007 
                                      32                  1.4993756882929258E+001                  1.9251723659091946E+000                  4.0567824424146073E+000                 -1.0554269361268609E+001                  1.9092270896513834E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0922542437859361E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3230412424892919E-010                  1.5241526309688580E-005                  4.8352171330066546E-007 
                                      33                  1.4993756873417926E+001                  1.9250556895203947E+000                  4.0600672518536234E+000                 -1.0540448489494416E+001                  1.9243137569151516E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2245801175729468E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2341703105322017E-010                  1.4947141233467361E-005                  4.8409410343000903E-007 
                                      34                  1.4993756861528759E+001                  1.9249142863215971E+000                  4.0636059496614987E+000                 -1.0525712937699964E+001                  1.9405047786838905E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3703797956448678E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1274165844468252E-010                  1.4585666198178351E-005                  4.8473112291778415E-007 
                                      35                  1.4993756849639594E+001                  1.9247774690220700E+000                  4.0666961123300389E+000                 -1.0512966853194294E+001                  1.9545953735689960E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5005473174997085E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0247064033242505E-010                  1.4229217839797979E-005                  4.8527539926908887E-007 
                                      36                  1.4993756840128261E+001                  1.9246710915378562E+000                  4.0700441217817005E+000                 -1.0499416023209610E+001                  1.9697479939096112E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6431876469005947E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9461297367095457E-010                  1.3950375395341680E-005                  4.8565160089563214E-007 
                                      37                  1.4993756825861261E+001                  1.9245162876351101E+000                  4.0745680696450828E+000                 -1.0481316275455322E+001                  1.9901393055785910E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8407882157676999E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8336558837606207E-010                  1.3541255051732172E-005                  4.8611297313150900E-007 
                                      38                  1.4993756806838595E+001                  1.9243180662899826E+000                  4.0790492133201965E+000                 -1.0463446510977318E+001                  2.0103316597785104E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0441262446043151E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6883211461573176E-010                  1.2993541265403045E-005                  4.8649912163745096E-007 
                                      39                  1.4993756791382680E+001                  1.9241633152786584E+000                  4.0826254322154645E+000                 -1.0449350624695944E+001                  2.0263830165020917E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2105301656552896E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5728064288486443E-010                  1.2541157956299906E-005                  4.8662462916157176E-007 
                                      40                  1.4993756778304599E+001                  1.9240364305360971E+000                  4.0852295638573901E+000                 -1.0439136128512120E+001                  2.0380572770807879E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3345337852250590E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4763961625170124E-010                  1.2150704352081868E-005                  4.8661275975241581E-007 
                                      41                  1.4993756769982181E+001                  1.9239575065551353E+000                  4.0883472222438657E+000                 -1.0427158629498733E+001                  2.0519222890919862E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4837044426676941E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4160599506224592E-010                  1.1899831724114671E-005                  4.8656242867832125E-007 
                                      42                  1.4993756752148434E+001                  1.9237928458153681E+000                  4.0925761607504381E+000                 -1.0410885607485662E+001                  2.0707652139685635E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6930783223713135E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2879264731760839E-010                  1.1348684827662120E-005                  4.8635889154074421E-007 
                                      43                  1.4993756733125769E+001                  1.9236234717878788E+000                  4.0975513783840114E+000                 -1.0392016149628411E+001                  2.0928340373668357E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9458880986565922E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1509045499076976E-010                  1.0728021951448913E-005                  4.8601594224583342E-007 
                                      44                  1.4993756706969606E+001                  1.9234001819119031E+000                  4.1020308888752499E+000                 -1.0374919884866939E+001                  2.1127951512478198E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1846211701622675E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.6110988091905395E-011                  9.8036211723987685E-006                  4.8538583261971885E-007 
                                      45                  1.4993756690324775E+001                  1.9232634032810250E+000                  4.1046807999776158E+000                 -1.0364906568958155E+001                  2.1245714357398886E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3288744725287379E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.3949005341848446E-011                  9.1623689808830804E-006                  4.8491848815696044E-007 
                                      46                  1.4993756680813441E+001                  1.9231869692581918E+000                  4.1072790696793886E+000                 -1.0355261201735829E+001                  2.1360447763790193E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4710076138261979E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7152794941185007E-011                  8.7836663723746357E-006                  4.8466234954340964E-007 
                                      47                  1.4993756664168609E+001                  1.9230560539557344E+000                  4.1100311354025632E+000                 -1.0344989522518588E+001                  2.1482393470827610E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6258813771998572E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5560501445113257E-011                  8.0969439571429203E-006                  4.8424070864251253E-007 
                                      48                  1.4993756652279444E+001                  1.9229646585906237E+000                  4.1136149656535901E+000                 -1.0331902265459147E+001                  2.1639967732492242E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8285893958884775E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7628030739848311E-011                  7.5913128469223501E-006                  4.8398153495966724E-007 
                                      49                  1.4993756626123279E+001                  1.9227693642740558E+000                  4.1174758165360910E+000                 -1.0317615646369717E+001                  2.1810963842335886E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0569609383347517E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1261277134562519E-011                  6.4234941530729616E-006                  4.8354879026625704E-007 
                                      50                  1.4993756609478448E+001                  1.9226489766388002E+000                  4.1197692995759283E+000                 -1.0309196483678621E+001                  2.1912351932103040E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1951016358074776E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1567099222318651E-011                  5.6184605740646303E-006                  4.8336841763212957E-007 
                                      51                  1.4993756599967115E+001                  1.9225814606649334E+000                  4.1220236253205202E+000                 -1.0301046004873708E+001                  2.2011487896293502E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.3314093210687029E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6520492767155656E-011                  5.1498051193375908E-006                  4.8334082038623797E-007 
                                      52                  1.4993756583322284E+001                  1.9224654308987124E+000                  4.1254141444911694E+000                 -1.0288835859723301E+001                  2.2160537365302546E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5404575026123045E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.8566990428307178E-011                  4.3089430755473180E-006                  4.8342740867664476E-007 
