                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      55                                     1184                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.8435508774527207E+003                  2.8656190796592705E+002                  1.4868579812810334E+004                  8.6407963730798161E+004                  4.4298708964222186E+001                 -4.5982147284052104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998575365492280E-001                  3.3612073149904211E-003                  1.1105380347284344E-003                  9.3802546426560978E-003                  2.0850245236132821E-003                  1.4996311204225551E+001                 -5.6328646782435153E-007                  5.9032662927034973E+000                  2.4904196511545774E-004                  8.7922562158160549E+000                  4.7978671366427965E-002                  1.9518423615476378E-002                  1.4063159622480009E-001                  3.1267675134220220E-002                  5.8949549471330984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6199380104646273E+005                  1.3835821701713869E+003                  1.7355241990132043E+006                  2.8011119838198585E+004                  2.8011117679905554E+004                  1.4303935766432152E-003                  1.9439144625938636E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7908124117030200E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996311203391389E+001                  1.6463484587879951E+000                  4.1735829643824651E+000                 -1.0332282348667219E+001                  2.3269664134440795E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8226157673968598E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2439985923616846E-009                  6.5145979095886534E-005                  1.1186548076652220E-006 
                                      11                  1.4996311203014113E+001                  1.6463294155787032E+000                  4.1742304526274463E+000                 -1.0327948706418878E+001                  2.3305708225560164E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8910370435734152E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1978491179310725E-009                  6.4790810443542634E-005                  1.1184155802915819E-006 
                                      12                  1.4996311202378264E+001                  1.6462976339561286E+000                  4.1752303470761438E+000                 -1.0321352417766184E+001                  2.3361032464368754E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9965012668295384E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1223015739256539E-009                  6.4205152238162736E-005                  1.1180724887326349E-006 
                                      13                  1.4996311201443071E+001                  1.6462515824316593E+000                  4.1765949320309774E+000                 -1.0312528183197118E+001                  2.3435904395847014E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1401150707980064E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0159234246625891E-009                  6.3371313894084513E-005                  1.1176892954817093E-006 
                                      14                  1.4996311200220919E+001                  1.6461925893820566E+000                  4.1789577665966409E+000                 -1.0297734043300991E+001                  2.3563781191456301E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3875333018730584E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8855347821121239E-009                  6.2334057962819362E-005                  1.1174131413891572E-006 
                                      15                  1.4996311197673398E+001                  1.6460736660618533E+000                  4.1827226128132349E+000                 -1.0275195453951515E+001                  2.3763738527359735E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7810498527904384E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6402300791158745E-009                  6.0334319247969263E-005                  1.1174579871835769E-006 
                                      16                  1.4996311194106044E+001                  1.6459154054715606E+000                  4.1873586007819004E+000                 -1.0248934274311553E+001                  2.4004328019581087E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2660792637068490E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3449056001993894E-009                  5.7835158858599063E-005                  1.1184992972563152E-006 
                                      17                  1.4996311189944127E+001                  1.6457414024530921E+000                  4.1911648108213342E+000                 -1.0228306064065833E+001                  2.4198288801355239E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6681801242915267E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0559523942910835E-009                  5.5280669264138649E-005                  1.1206808391762110E-006 
                                      18                  1.4996311187565887E+001                  1.6456464964016069E+000                  4.1945546955429895E+000                 -1.0210791571739687E+001                  2.4367546544892820E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0249031773709370E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9151863143093848E-009                  5.3992465347577753E-005                  1.1223598284538839E-006 
                                      19                  1.4996311183998532E+001                  1.6455096547569910E+000                  4.1994958666445754E+000                 -1.0186306712224532E+001                  2.4609969771151077E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5483339381892371E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7332526278570412E-009                  5.2280518626511739E-005                  1.1253940162492839E-006 
                                      20                  1.4996311178647495E+001                  1.6453154225347610E+000                  4.2039286599455998E+000                 -1.0164947382731828E+001                  2.4825013412300674E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0029680480159511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5005277680262574E-009                  5.0005277401752881E-005                  1.1302596497871048E-006 
                                      21                  1.4996311175674697E+001                  1.6452125889284297E+000                  4.2079398701536892E+000                 -1.0146502818042761E+001                  2.5015767058431844E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0464821179746904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3894556681419771E-009                  4.8882058755150414E-005                  1.1331035657799406E-006 
                                      22                  1.4996311170918222E+001                  1.6450547545973226E+000                  4.2127020184321573E+000                 -1.0125146589819410E+001                  2.5239908807177938E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0992290990162594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2352583597831808E-009                  4.7278519010044940E-005                  1.1378351659127497E-006 
                                      23                  1.4996311166161744E+001                  1.6449043338886602E+000                  4.2161508036183708E+000                 -1.0109976987583510E+001                  2.5400954693823845E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1383031746007545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1000265657885452E-009                  4.5826046805158149E-005                  1.1424896600582215E-006 
                                      24                  1.4996311163783508E+001                  1.6448316492383255E+000                  4.2184061247724216E+000                 -1.0100302289770404E+001                  2.5505162652419542E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1639457203276280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0395072110453874E-009                  4.5160903567636770E-005                  1.1448172680644933E-006 
                                      25                  1.4996311161405268E+001                  1.6447605305541362E+000                  4.2222753954486043E+000                 -1.0084165799187437E+001                  2.5681831527536438E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2080067439087206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9848668355096467E-009                  4.4551844355869789E-005                  1.1472028763481274E-006 
                                      26                  1.4996311155459670E+001                  1.6445890751923384E+000                  4.2259924119454588E+000                 -1.0068610667569327E+001                  2.5851856756995835E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2520585212587160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8614992210617348E-009                  4.3145094982648199E-005                  1.1529860806462596E-006 
                                      27                  1.4996311153081434E+001                  1.6445228516403931E+000                  4.2288552594959503E+000                 -1.0057017868080532E+001                  2.5981007188738374E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2859306036081172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8171324724031038E-009                  4.2627836825284764E-005                  1.1552369514595989E-006 
                                      28                  1.4996311148919517E+001                  1.6444099431994410E+000                  4.2334007500400759E+000                 -1.0038927651189987E+001                  2.6184601809146906E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3406268546328308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7482708550940759E-009                  4.1812328984332789E-005                  1.1592084066608929E-006 
                                      29                  1.4996311142379362E+001                  1.6442395878716352E+000                  4.2375131187153920E+000                 -1.0022573293294418E+001                  2.6368781875105567E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3920743306761407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6507360120433092E-009                  4.0629250695075701E-005                  1.1651655322531597E-006 
                                      30                  1.4996311138812006E+001                  1.6441500204999870E+000                  4.2403427862393119E+000                 -1.0011568189833032E+001                  2.6494345388164033E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4278008402383818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6025636425454041E-009                  4.0032032705639668E-005                  1.1683008411385419E-006 
                                      31                  1.4996311135244648E+001                  1.6440626408808505E+000                  4.2435647702117318E+000                 -9.9992101999561545E+000                  2.6636502783797504E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4690133478248757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5588504894203674E-009                  3.9482280701858742E-005                  1.1714284708082639E-006 
                                      32                  1.4996311130488174E+001                  1.6439493246988304E+000                  4.2480246902489478E+000                 -9.9823663377934295E+000                  2.6832037019710984E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5271080581143869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5055249420235909E-009                  3.8801094598266053E-005                  1.1755415186534457E-006 
                                      33                  1.4996311123353458E+001                  1.6437856600852712E+000                  4.2522973488334976E+000                 -9.9662231327310167E+000                  2.7019421882783070E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5849411265710599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4316525612742454E-009                  3.7837184901552142E-005                  1.1814635888621388E-006 
                                      34                  1.4996311118596983E+001                  1.6436804339366766E+000                  4.2568520867560320E+000                 -9.9495063940772628E+000                  2.7216803223707675E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6471382146628977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3867632038067041E-009                  3.7239269646526421E-005                  1.1853082291992111E-006 
                                      35                  1.4996311110273149E+001                  1.6435030685562662E+000                  4.2615945892484488E+000                 -9.9320300419729257E+000                  2.7422694151904943E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7147727617613697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3158453231106743E-009                  3.6274582328548933E-005                  1.1918498026667367E-006 
                                      36                  1.4996311104327553E+001                  1.6433812500535914E+000                  4.2650323302671813E+000                 -9.9195339763501771E+000                  2.7571113248327808E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7648295775200468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2694204710278333E-009                  3.5628927447059552E-005                  1.1963215577043658E-006 
                                      37                  1.4996311099571077E+001                  1.6432864885258973E+000                  4.2691179161845678E+000                 -9.9049837714890892E+000                  2.7746034969781457E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8249590939742928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2366285982393209E-009                  3.5165730452236037E-005                  1.1998786769300495E-006 
                                      38                  1.4996311091247245E+001                  1.6431259782687251E+000                  4.2733893696112677E+000                 -9.8896735228020010E+000                  2.7929416781725003E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8904428368242078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1852155910278467E-009                  3.4426960235080975E-005                  1.2059287300295593E-006 
                                      39                  1.4996311085301647E+001                  1.6430151956933265E+000                  4.2764945359682365E+000                 -9.8786571080881380E+000                  2.8062177285254268E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9390101668108920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1519445117452312E-009                  3.3940308067918760E-005                  1.2100813299767910E-006 
                                      40                  1.4996311080545171E+001                  1.6429287305819817E+000                  4.2798584862566473E+000                 -9.8668876269086923E+000                  2.8205192014134632E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9922768990831627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1286389870841182E-009                  3.3595222682460646E-005                  1.2133740128222209E-006 
                                      41                  1.4996311073410457E+001                  1.6428024077487950E+000                  4.2844044463061692E+000                 -9.8510705894487316E+000                  2.8398035566991000E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0661741164806009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0980802511738792E-009                  3.3137293962752589E-005                  1.2182430642018829E-006 
                                      42                  1.4996311063897503E+001                  1.6426398390667414E+000                  4.2899893567830798E+000                 -9.8317601182374226E+000                  2.8634367913479060E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1601186781675360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0627559044877467E-009                  3.2599937185334374E-005                  1.2245376387210771E-006 
                                      43                  1.4996311052006313E+001                  1.6424452259134255E+000                  4.2958708147463183E+000                 -9.8114516338273532E+000                  2.8883138023711443E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2635304328569059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0249623610933654E-009                  3.2015033360803565E-005                  1.2320804116129272E-006 
                                      44                  1.4996311040115122E+001                  1.6422592594734038E+000                  4.3009008607574115E+000                 -9.7941028667275862E+000                  2.9095818689623840E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3557831745381364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.9230071035110512E-010                  3.1500804915924054E-005                  1.2392721318740585E-006 
                                      45                  1.4996311030602170E+001                  1.6421161496572341E+000                  4.3046611898350475E+000                 -9.7811925299022011E+000                  2.9254529187014939E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4268660818809496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.6959329198145008E-010                  3.1138293016500602E-005                  1.2448206087941020E-006 
                                      46                  1.4996311023467452E+001                  1.6420118719580978E+000                  4.3077909412372932E+000                 -9.7705285887324589E+000                  2.9386222376692390E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4871952904362797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.5475431653564377E-010                  3.0899098959931561E-005                  1.2489008196332960E-006 
                                      47                  1.4996311016332738E+001                  1.6419100511247802E+000                  4.3113391862091719E+000                 -9.7585206080371858E+000                  2.9535118467062875E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5569251783840921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.4173854230864621E-010                  3.0687758834894511E-005                  1.2529291297364572E-006 
                                      48                  1.4996311006819784E+001                  1.6417778855416476E+000                  4.3152521526361367E+000                 -9.7452529702749189E+000                  2.9699456304110092E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6362453596900918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.2589815141603302E-010                  3.0428574587318958E-005                  1.2581736555754337E-006 
                                      49                  1.4996310997306832E+001                  1.6416495811728431E+000                  4.3190305953536319E+000                 -9.7324744683149031E+000                  2.9857985490935572E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7149666379094065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.1104136029324364E-010                  3.0183461701621365E-005                  1.2632613314023320E-006 
                                      50                  1.4996310987793878E+001                  1.6415248880678330E+000                  4.3220010212519382E+000                 -9.7223925783063123E+000                  2.9982802346074791E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7787310933808757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.9680894211428312E-010                  2.9946768475317717E-005                  1.2681974331967536E-006 
                                      51                  1.4996310981848284E+001                  1.6414486903592378E+000                  4.3255741913406087E+000                 -9.7104995891359369E+000                  3.0131758909992663E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8558781216056464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.8870913806101515E-010                  2.9811225034557286E-005                  1.2712496929373682E-006 
                                      52                  1.4996310968767972E+001                  1.6412854487963602E+000                  4.3294317775875601E+000                 -9.6974426698423599E+000                  3.0293685111169797E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9430440762067781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.7138471328927526E-010                  2.9519226163456171E-005                  1.2777996171495065E-006 
