                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      52                                     1179                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.9425073046996076E+003                  2.3275820635878296E+002                  1.4663746201416934E+004                  8.6595309066714442E+004                  4.5594291717661804E+001                 -4.7377992607544401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998575467919657E-001                  3.3612065986863104E-003                  1.1105381037695597E-003                  9.3802543642763653E-003                  2.0850244249824052E-003                  1.4996816571700551E+001                 -5.5466198428807889E-007                  5.9038574661628669E+000                  2.5543617704955064E-004                  8.7922616450595630E+000                  4.8648465985097734E-002                  1.8714301575001549E-002                  1.4066518001340234E-001                  3.1268728832324837E-002                  5.8949549471330798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9565212487918336E+005                  1.3414491889390133E+003                  1.7318278245472577E+006                  2.1222371004227993E+004                  2.1222370897994395E+004                  3.0263068586195478E-005                  1.4525418679049499E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5064646851878833E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996816570866363E+001                  1.6588695731818162E+000                  4.1674862731138296E+000                 -1.0352335872204460E+001                  2.3015134049416166E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.5147425691316550E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7367971374925706E-009                  6.1129347595836246E-005                  1.0735001885528974E-006 
                                      11                  1.4996816570489074E+001                  1.6588512819131722E+000                  4.1680983628688457E+000                 -1.0348242473219560E+001                  2.3049200579794000E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.5764373113532511E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6968129952802612E-009                  6.0801422641910784E-005                  1.0732818274594449E-006 
                                      12                  1.4996816569853202E+001                  1.6588207385390688E+000                  4.1690438239632446E+000                 -1.0342006023922231E+001                  2.3101518885488961E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.6715565949325779E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6312806001904601E-009                  6.0260107867398149E-005                  1.0729695226420035E-006 
                                      13                  1.4996816568917977E+001                  1.6587764450081284E+000                  4.1703346088881776E+000                 -1.0333652520139518E+001                  2.3172378921801804E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.8011246261772612E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5388577280912637E-009                  5.9488299085545078E-005                  1.0726241420842095E-006 
                                      14                  1.4996816567695786E+001                  1.6587196432281774E+000                  4.1725709280206909E+000                 -1.0319620507060360E+001                  2.3293550897897353E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.0244583113311100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4253951817845390E-009                  5.8526875722052167E-005                  1.0723869349780032E-006 
                                      15                  1.4996816565148178E+001                  1.6586049386807120E+000                  4.1761383471791982E+000                 -1.0298185358033223E+001                  2.3483385113819333E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.3798601818079933E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2118869957492392E-009                  5.6673512294097664E-005                  1.0725025122132089E-006 
                                      16                  1.4996816561580703E+001                  1.6584519090050600E+000                  4.1805386626231611E+000                 -1.0273127427927401E+001                  2.3712356591891055E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.8181903216652427E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9552976669012810E-009                  5.4362649557405509E-005                  1.0736344316960519E-006 
                                      17                  1.4996816557418645E+001                  1.6582831965574212E+000                  4.1841582197527423E+000                 -1.0253387432436101E+001                  2.3897378583841418E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.1817532005010161E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7044918652081000E-009                  5.2004729258098250E-005                  1.0758819268150505E-006 
                                      18                  1.4996816555040326E+001                  1.6581909902824745E+000                  4.1873857241202366E+000                 -1.0236581880931483E+001                  2.4059137484623894E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.5045639115486726E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5823456309671785E-009                  5.0816784933397532E-005                  1.0775673689468529E-006 
                                      19                  1.4996816551472850E+001                  1.6580578270800035E+000                  4.1920977839772373E+000                 -1.0213027185304677E+001                  2.4291288194851965E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.9785647881199849E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4251056647797637E-009                  4.9245361860583009E-005                  1.0805945724814564E-006 
                                      20                  1.4996816546121634E+001                  1.6578684163230177E+000                  4.1963338505368926E+000                 -1.0192431254323830E+001                  2.4497659439729840E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.4146246441535074E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2259410594402531E-009                  4.7179879815873344E-005                  1.0855091092465990E-006 
                                      21                  1.4996816543148736E+001                  1.6577679614464444E+000                  4.2001718445383860E+000                 -1.0174600049647037E+001                  2.4681054070996660E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.8092172680406255E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1319920980884721E-009                  4.6173499954935971E-005                  1.0884086843294518E-006 
                                      22                  1.4996816538392100E+001                  1.6576135633043696E+000                  4.2047362075348289E+000                 -1.0153914592682460E+001                  2.4896930315753298E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0287739923410036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0020504012595780E-009                  4.4744277860521766E-005                  1.0932198258132107E-006 
                                      23                  1.4996816533635462E+001                  1.6574661932420434E+000                  4.2080472206335164E+000                 -1.0139198108254586E+001                  2.5052281926747351E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0642326566164712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8875871998179008E-009                  4.3446371537999589E-005                  1.0979344156282574E-006 
                                      24                  1.4996816531257144E+001                  1.6573949094520204E+000                  4.2102143778534220E+000                 -1.0129799749239091E+001                  2.5152911130358477E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0875144051349742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8360832083153850E-009                  4.2849541518146787E-005                  1.1002811423387895E-006 
                                      25                  1.4996816528878826E+001                  1.6573251177102997E+000                  4.2139357996397599E+000                 -1.0114101947844254E+001                  2.5323697113260706E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1275425808996350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7893373520068973E-009                  4.2300559712690534E-005                  1.1026739297664276E-006 
                                      26                  1.4996816522933029E+001                  1.6571566938772126E+000                  4.2175176116564508E+000                 -1.0098960499449934E+001                  2.5488270627355596E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1675474232808595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6830035036690212E-009                  4.1024425695785445E-005                  1.1084733343711769E-006 
                                      27                  1.4996816520554711E+001                  1.6570915801707822E+000                  4.2202787915914310E+000                 -1.0087660344861257E+001                  2.5613414655303375E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1983254487946016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6444771274739705E-009                  4.0552153179257575E-005                  1.1107290338379974E-006 
                                      28                  1.4996816516392656E+001                  1.6569804902621292E+000                  4.2246688386674887E+000                 -1.0070010450652763E+001                  2.5810920261596064E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2480294474055244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5844609091588645E-009                  3.9805287452282825E-005                  1.1146916083565246E-006 
                                      29                  1.4996816509852279E+001                  1.6568127112432909E+000                  4.2286478962394716E+000                 -1.0054043764312267E+001                  2.5989821495640988E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2947671221756314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4996842808995502E-009                  3.8725757331517098E-005                  1.1206234472449299E-006 
                                      30                  1.4996816506284803E+001                  1.6567244208094272E+000                  4.2313885199094603E+000                 -1.0043287600879946E+001                  2.6111907496272782E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3272353024386993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4580812422841041E-009                  3.8184830002032272E-005                  1.1237328198952502E-006 
                                      31                  1.4996816502717325E+001                  1.6566382382877460E+000                  4.2345118424424557E+000                 -1.0031198605043235E+001                  2.6250242559751511E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3646995006834876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4205422447902637E-009                  3.7690081517426618E-005                  1.1268156146206215E-006 
                                      32                  1.4996816497960689E+001                  1.6565264063228866E+000                  4.2388397197942052E+000                 -1.0014703814546481E+001                  2.6440711821888905E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4175290851485802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3750462557526184E-009                  3.7081616142673963E-005                  1.1308479094378320E-006 
                                      33                  1.4996816490825733E+001                  1.6563647574676279E+000                  4.2429912033153538E+000                 -9.9988804999157086E+000                  2.6623443654669061E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4701290017560385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3125857635515403E-009                  3.6229625495601530E-005                  1.1366301796370947E-006 
                                      34                  1.4996816486069099E+001                  1.6562607519081385E+000                  4.2474205482770717E+000                 -9.9824718394116161E+000                  2.6816128907956847E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5267371245639981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2749048028335110E-009                  3.5705809090867984E-005                  1.1403670999668128E-006 
                                      35                  1.4996816477744984E+001                  1.6560853214168454E+000                  4.2520381532404512E+000                 -9.9653016282717743E+000                  2.7017334931020351E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5883077262230268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2148423754316270E-009                  3.4854589015388305E-005                  1.1466919079539225E-006 
                                      36                  1.4996816471799187E+001                  1.6559647481987452E+000                  4.2553884542781732E+000                 -9.9530128430339548E+000                  2.7162507388847175E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6338927976742193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1744965457270085E-009                  3.4270928579876683E-005                  1.1509939074938328E-006 
                                      37                  1.4996816467042551E+001                  1.6558709112939283E+000                  4.2593732824226551E+000                 -9.9386919763127874E+000                  2.7333738109259063E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6886691623518058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1451988372060843E-009                  3.3840786592602781E-005                  1.1544003910395303E-006 
                                      38                  1.4996816458718436E+001                  1.6557118845607643E+000                  4.2635446855896362E+000                 -9.9236190624464147E+000                  2.7513401182021378E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7483067902238356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0980272828466421E-009                  3.3136494727816970E-005                  1.1601814346201456E-006 
                                      39                  1.4996816452772640E+001                  1.6556020668298275E+000                  4.2665799860464402E+000                 -9.9127688889051004E+000                  2.7643562769936829E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7925361928909325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0667264323957915E-009                  3.2660778196420724E-005                  1.1641453009729897E-006 
                                      40                  1.4996816448016004E+001                  1.6555163224572678E+000                  4.2698707863216985E+000                 -9.9011724611501091E+000                  2.7783862746078056E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8410453472979014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0442493183151566E-009                  3.2314846716566004E-005                  1.1672834446656916E-006 
                                      41                  1.4996816440881048E+001                  1.6553910034211408E+000                  4.2743226922071846E+000                 -9.8855844917714712E+000                  2.7973180149380474E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.9083262565402352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0142045798402536E-009                  3.1846578777637226E-005                  1.1719164154449906E-006 
                                      42                  1.4996816431367774E+001                  1.6552296427008439E+000                  4.2797992006657166E+000                 -9.8665484468780296E+000                  2.8205393177738607E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.9938334744914171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7923354213283288E-010                  3.1292707491248384E-005                  1.1778968487649684E-006 
                                      43                  1.4996816419476184E+001                  1.6550363552072465E+000                  4.2855745644122933E+000                 -9.8465228690552333E+000                  2.8450055864717827E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.0879240148639819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.4199908595068117E-010                  3.0692003615773950E-005                  1.1850549074694122E-006 
                                      44                  1.4996816407584593E+001                  1.6548515367509853E+000                  4.2905197894505331E+000                 -9.8294096514505558E+000                  2.8659401772930138E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.1718413957907950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.1002017640914413E-010                  3.0166540676868208E-005                  1.1918713601925436E-006 
                                      45                  1.4996816398071319E+001                  1.6547092341620531E+000                  4.2942198628987232E+000                 -9.8166699168805120E+000                  2.8815725300522521E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.2364953127115570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.8776729701508008E-010                  2.9795424095237849E-005                  1.1971215073290004E-006 
                                      46                  1.4996816390936363E+001                  1.6546055043987518E+000                  4.2973012823488785E+000                 -9.8061433961476929E+000                  2.8945501418976400E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.2913669231860949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.7318639450766926E-010                  2.9549727486182834E-005                  1.2009776710108511E-006 
                                      47                  1.4996816383801407E+001                  1.6545041869051917E+000                  4.3007966110905143E+000                 -9.7942863269360938E+000                  2.9092297251490051E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.3547882125609729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.6045655300017031E-010                  2.9333539728443452E-005                  1.2047837000013367E-006 
                                      48                  1.4996816374288134E+001                  1.6543726294660082E+000                  4.3046535882821919E+000                 -9.7811812111381666E+000                  2.9254397090597095E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.4269293334891077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.4527039516660629E-010                  2.9073534273744675E-005                  1.2097407302086665E-006 
                                      49                  1.4996816364774860E+001                  1.6542448681800934E+000                  4.3083799422932501E+000                 -9.7685538825221023E+000                  2.9410844364688100E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.4985302842003866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.3146909300775279E-010                  2.8835205790972825E-005                  1.2145516266058372E-006 
                                      50                  1.4996816355261586E+001                  1.6541206600852196E+000                  4.3113106915339010E+000                 -9.7585872442619657E+000                  2.9534073470279236E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.5565328801772809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1868227089093007E-010                  2.8612624327225389E-005                  1.2192192165286815E-006 
                                      51                  1.4996816349315790E+001                  1.6540447388121184E+000                  4.3148370638890388E+000                 -9.7468241921559891E+000                  2.9681192885214736E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.6267248701571461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1166917825271736E-010                  2.8489808322498719E-005                  1.2221048436720567E-006 
                                      52                  1.4996816336235039E+001                  1.6538820412591242E+000                  4.3186455394883465E+000                 -9.7339026083473819E+000                  2.9841190553208130E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.7060532499910490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9731237562422021E-010                  2.8236720341148335E-005                  1.2282957761939899E-006 
