                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     119                                     1428                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6952559153393118E+004                  6.0734021513404791E+001                  4.3335580747433733E+003                  3.9049139398413783E+004                  3.5056588621262165E+002                 -3.8496646375280670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7832317900645505E-001                  4.8544229557669931E-003                  7.2082576594249240E-004                  9.3825507643197047E-003                  2.6417996778595599E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8962261076260623E+000                  2.4128159302867289E-004                  8.7940824567434976E+000                  4.9630129462706785E-002                  2.0601668740540931E-002                  1.3963785575448423E-001                  3.2156258657455493E-002                  5.9233919212490580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6965122669026390E+007                  3.8673894809713454E+002                  3.8397026579581071E+006                  9.2048270723864407E+004                  5.9156612946865003E+004                  2.3668084965999238E+004                  4.0944288799119577E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3498208073911871E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605049E+001                  2.5447695676307234E+000                  3.6368490902388380E+000                 -8.7299615940855269E+000                  2.7115491270586838E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7308772926578399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1041204536410691E-011                  3.3228308016525144E-006                  3.9256935206760744E-008 
                                      11                  1.4993708372071145E+001                  2.5447694950487851E+000                  3.6368533350055650E+000                 -8.7299318879205625E+000                  2.7115830507057535E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7310641015002885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1040818985257805E-011                  3.3227727856803276E-006                  3.9257064724909192E-008 
                                      12                  1.4993708310247683E+001                  2.5447693377985514E+000                  3.6368618806662343E+000                 -8.7298720929519273E+000                  2.7116513364264034E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.7314401641805156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1039983638726782E-011                  3.3226470830840252E-006                  3.9257345353783255E-008 
                                      13                  1.4993708190167499E+001                  2.5447690324117724E+000                  3.6368755099335428E+000                 -8.7297767565087270E+000                  2.7117602146253010E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7320398615045378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1038361193326569E-011                  3.3224029245903588E-006                  3.9257890446577466E-008 
                                      14                  1.4993708020152981E+001                  2.5447686001262775E+000                  3.6368955646382108E+000                 -8.7296365378076839E+000                  2.7119203593958900E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7329221221172144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1036064191085482E-011                  3.3220572227289345E-006                  3.9258662268401592E-008 
                                      15                  1.4993707763347837E+001                  2.5447679473719109E+000                  3.6369306510047892E+000                 -8.7293913979160394E+000                  2.7122003609759902E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7344652347853847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1032594872961466E-011                  3.3215350175726681E-006                  3.9259828220035423E-008 
                                      16                  1.4993707273515799E+001                  2.5447667029978294E+000                  3.6370082172693334E+000                 -8.7288502447546552E+000                  2.7128185853531726E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7378747846014424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1025978422689183E-011                  3.3205388753467684E-006                  3.9262052562627283E-008 
                                      17                  1.4993706113136993E+001                  2.5447637587884735E+000                  3.6371850611263317E+000                 -8.7276205364834709E+000                  2.7142240173706940E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7456384093826724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1010309497249948E-011                  3.3181786415517096E-006                  3.9267323962458614E-008 
                                      18                  1.4993703513381192E+001                  2.5447571809072063E+000                  3.6374526500583815E+000                 -8.7257713642444656E+000                  2.7163391075794756E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7573544138376574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0975228975189502E-011                  3.3128883131173470E-006                  3.9279145438166246E-008 
                                      19                  1.4993700431719441E+001                  2.5447494164556654E+000                  3.6378032192244314E+000                 -8.7233684344797986E+000                  2.7190904582588371E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7726536465557336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0933690812985950E-011                  3.3066131937355403E-006                  3.9293178108102981E-008 
                                      20                  1.4993696081884128E+001                  2.5447385165259608E+000                  3.6384560343628052E+000                 -8.7189496939299023E+000                  2.7241581295456081E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8010092860247992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0875146667187607E-011                  3.2977487271148488E-006                  3.9313019734733722E-008 
                                      21                  1.4993686621309367E+001                  2.5447150471675410E+000                  3.6394637835750983E+000                 -8.7122787070881298E+000                  2.7318311740023704E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8443682243098383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0748176332734074E-011                  3.2784411437044397E-006                  3.9356314328205950E-008 
                                      22                  1.4993674866749544E+001                  2.5446863263125459E+000                  3.6406622606072787E+000                 -8.7045660791676145E+000                  2.7407359528302648E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8953347042524511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0591133792195558E-011                  3.2544022173350913E-006                  3.9410370588757969E-008 
                                      23                  1.4993661532645000E+001                  2.5446543128003549E+000                  3.6423962396903837E+000                 -8.6937876235727032E+000                  2.7532399864165762E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9680943160926151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0414023224860881E-011                  3.2270765756115673E-006                  3.9472008042598286E-008 
                                      24                  1.4993638768290182E+001                  2.5446009824579687E+000                  3.6443382749530282E+000                 -8.6822600570042283E+000                  2.7667012191395592E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0479354722340290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0114335145191615E-011                  3.1803042535568220E-006                  3.9577977388613999E-008 
                                      25                  1.4993621510927342E+001                  2.5445615998057582E+000                  3.6460013362538812E+000                 -8.6727749644770906E+000                  2.7778429338406703E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1152383531994334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.8895471457388756E-012                  3.1447650382403574E-006                  3.9658874255585598E-008 
                                      26                  1.4993604703800065E+001                  2.5445240632599728E+000                  3.6478090248510475E+000                 -8.6628408062475444E+000                  2.7895784735140534E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1873215878663730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.6727263411769693E-012                  3.1101006963082354E-006                  3.9738024942117593E-008 
                                      27                  1.4993584685889966E+001                  2.5444803546233667E+000                  3.6504901192056041E+000                 -8.6487557180936196E+000                  2.8063364719335784E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2923925636967798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.4172603355852033E-012                  3.0687555027380731E-006                  3.9832663424820890E-008 
                                      28                  1.4993550385206131E+001                  2.5444078207989946E+000                  3.6530536695973206E+000                 -8.6360252450725419E+000                  2.8216239582205946E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.3903354621869573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.9867933531268007E-012                  2.9977980841155397E-006                  3.9995726133713139E-008 
                                      29                  1.4993533306193479E+001                  2.5443727349881082E+000                  3.6551347090653525E+000                 -8.6261003738689102E+000                  2.8336252703154052E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4687101190348008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.7759421135483342E-012                  2.9624216636981869E-006                  4.0077213838313670E-008 
                                      30                  1.4993508776890915E+001                  2.5443234680451416E+000                  3.6580243057796755E+000                 -8.6129206491382853E+000                  2.8496892239635452E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.5755952863439952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.4769815639291724E-012                  2.9115256419837988E-006                  4.0194299168642799E-008 
                                      31                  1.4993475808415969E+001                  2.5442592052159938E+000                  3.6608257928299826E+000                 -8.6007791110602057E+000                  2.8646281043229478E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6769733103874605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0823491320987971E-012                  2.8429472615753528E-006                  4.0351873807714583E-008 
                                      32                  1.4993453396165632E+001                  2.5442167075525739E+000                  3.6636347395931232E+000                 -8.5891260691752525E+000                  2.8790868038328017E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7769747980802556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8183154452228336E-012                  2.7961250768202113E-006                  4.0458899445765431E-008 
                                      33                  1.4993420384409571E+001                  2.5441557467944640E+000                  3.6678687769233709E+000                 -8.5724950684907490E+000                  2.8999484528507491E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9244238918936744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4342333799899596E-012                  2.7265790617530166E-006                  4.0615958376967756E-008 
                                      34                  1.4993370151521159E+001                  2.5440664235880179E+000                  3.6724234624423726E+000                 -8.5557922131666757E+000                  2.9212043855013015E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0783041310760793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8596881798943505E-012                  2.6191006433305211E-006                  4.0853883509278893E-008 
                                      35                  1.4993331424900013E+001                  2.5440001231582223E+000                  3.6759533482389299E+000                 -8.5435746670783281E+000                  2.9369518788237912E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1946698282725831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4221883407620077E-012                  2.5342036896749260E-006                  4.1036066245412502E-008 
                                      36                  1.4993301422252079E+001                  2.5439501630731822E+000                  3.6808479662109153E+000                 -8.5275367848309838E+000                  2.9578862063087472E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.3524771606549753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0801040440556429E-012                  2.4657866988155407E-006                  4.1175624695508861E-008 
                                      37                  1.4993236156362412E+001                  2.5438453672218895E+000                  3.6858852999119209E+000                 -8.5122782589654591E+000                  2.9781864164160781E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5081238309260147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.3139703574293510E-012                  2.3052050575663224E-006                  4.1476068942030163E-008 
                                      38                  1.4993204641613083E+001                  2.5437964858167095E+000                  3.6897251587306981E+000                 -8.5013157236867336E+000                  2.9929936498995469E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.6233733264134572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9195790296617720E-012                  2.2180124052091712E-006                  4.1619645930170324E-008 
                                      39                  1.4993162687640515E+001                  2.5437330099098685E+000                  3.6935649634880687E+000                 -8.4910473681068837E+000                  3.0071082466191181E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7339959164563229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3437182416173902E-012                  2.0841588810878573E-006                  4.1809269868773772E-008 
                                      40                  1.4993132280816511E+001                  2.5436880628627501E+000                  3.6965036999722258E+000                 -8.4836262830536331E+000                  3.0174740887405158E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8155885491893336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8829487536200952E-012                  1.9705199196202242E-006                  4.1946423965423811E-008 
                                      41                  1.4993108049996717E+001                  2.5436528422116975E+000                  3.6987652927861627E+000                 -8.4781877772832175E+000                  3.0251795228061771E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8762748986224920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4779647606859523E-012                  1.8649302294418289E-006                  4.2055690386536825E-008 
                                      42                  1.4993090825968615E+001                  2.5436281127070401E+000                  3.7001918777452190E+000                 -8.4748829562538326E+000                  3.0299146261584244E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9135251839201490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1660574720331605E-012                  1.7793418648571051E-006                  4.2133528800329927E-008 
                                      43                  1.4993082213954565E+001                  2.5436158401204736E+000                  3.7016735499679507E+000                 -8.4715315127143889E+000                  3.0347518277763306E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9515916014020175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9995139845092726E-012                  1.7319105012988611E-006                  4.2172470128015060E-008 
                                      44                  1.4993064143370407E+001                  2.5435902831796895E+000                  3.7037140358843401E+000                 -8.4671094682690367E+000                  3.0412205016686644E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0022697886675338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.6266388687461219E-012                  1.6206908615606253E-006                  4.2254391823127584E-008 
                                      45                  1.4993046072786253E+001                  2.5435649806984570E+000                  3.7069255305769175E+000                 -8.4605065668565995E+000                  3.0510456805551827E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0789084708453891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.2200153051605579E-012                  1.4899715786418739E-006                  4.2336672005111869E-008 
                                      46                  1.4993008221861231E+001                  2.5435127674411535E+000                  3.7112267314657075E+000                 -8.4525768913761894E+000                  3.0632936509454893E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1725001820731619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.2578257459226828E-012                  1.1215283081236437E-006                  4.2511089907992295E-008 
                                      47                  1.4992974600694343E+001                  2.5434672126511044E+000                  3.7145102913046073E+000                 -8.4471663582308718E+000                  3.0720028860162829E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2373471222039081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.7957321456093254E-013                  5.2874683409069465E-007                  4.2669253851010244E-008 
                                      48                  1.4992956181222189E+001                  2.5434425583197120E+000                  3.7168998926444021E+000                 -8.4435054516351098E+000                  3.0780655077792431E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2816847715098240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2243091201499851E-013                  0.0000000000000000E+000                  4.2756991264356036E-008 
                                      49                  1.4992937761750037E+001                  2.5434181067929669E+000                  3.7190648269716644E+000                 -8.4404289653862357E+000                  3.0833188079222174E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3192345695088431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8062943201272344E-013                  0.0000000000000000E+000                  4.2845497698933274E-008 
                                      50                  1.4992923848763878E+001                  2.5433997652081799E+000                  3.7207507540633218E+000                 -8.4381766638815812E+000                  3.0872668834686974E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3468940079467552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5145205704347575E-012                  0.0000000000000000E+000                  4.2913004239786739E-008 
                                      51                  1.4992913207959973E+001                  2.5433858083684697E+000                  3.7223371026477579E+000                 -8.4361623536888803E+000                  3.0908772874587069E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3717526028316044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9481310685670809E-012                  0.0000000000000000E+000                  4.2964938695466051E-008 
                                      52                  1.4992901201676265E+001                  2.5433701317859732E+000                  3.7243828011281535E+000                 -8.4337167359532224E+000                  3.0953818943105214E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4020893593347457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4665595531308993E-012                  0.0000000000000000E+000                  4.3023817665385944E-008 
