                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       4                                     1064                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.3875694334827540E+002                  5.8754591800242885E+001                  1.2991856376092464E+004                  6.1713636895589843E+004                  4.9034450147281284E+001                 -6.6722295149580342E+000                  1.3304665657437550E-005                  4.5764122817729712E-005                  9.7994093019171025E-001                  3.4468772377439245E-003                  1.0103498893293604E-003                  9.3805276396106037E-003                  2.0850244238750366E-003                  1.4999922819954994E+001                 -2.3041077923564552E-007                  5.9065482205543551E+000                  6.6811317628836717E-004                  8.7927080252484515E+000                  5.1702956901742848E-002                  1.5155095216631505E-002                  1.4070719066302970E-001                  3.1275205435846692E-002                  5.8835710206277456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8728779700018722E+005                  1.7509611355399002E+003                  2.4305686027437663E+006                  2.6399545363983092E+004                  2.6399545363983088E+004                  1.6729175886640378E-029                  4.9202993180636832E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0690356115407536E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.4999922819703801E+001                  1.6904902614132964E+000                  4.1140254850924238E+000                 -1.0403642413373650E+001                  2.1304078760056613E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7888246783151954E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2047703691702962E-009                  5.6610691297406853E-005                  8.6025726302773443E-007 
                                      12                  1.4999922819653211E+001                  1.6904880428958944E+000                  4.1141226170205343E+000                 -1.0402979577349683E+001                  2.1309753082384990E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7976665924484508E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1979523999803508E-009                  5.6550441200580836E-005                  8.6014669677538657E-007 
                                      13                  1.4999922819552028E+001                  1.6904836125261520E+000                  4.1142304778912360E+000                 -1.0402244783899771E+001                  2.1316049458635296E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.8074841690044535E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1843587078662907E-009                  5.6430122344952352E-005                  8.5992673438994285E-007 
                                      14                  1.4999922819484574E+001                  1.6904806638641818E+000                  4.1143434012257538E+000                 -1.0401477143752036E+001                  2.1322634996414171E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.8177583669568050E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1753274154703578E-009                  5.6350043615514243E-005                  8.5978095410589432E-007 
                                      15                  1.4999922819375392E+001                  1.6904758993954907E+000                  4.1144829071629792E+000                 -1.0400530882657423E+001                  2.1330762876339882E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8304482675772745E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1607640958469410E-009                  5.6220673206988027E-005                  8.5954654964392415E-007 
                                      16                  1.4999922819266207E+001                  1.6904711451402434E+000                  4.1146455442476331E+000                 -1.0399430787001105E+001                  2.1340226631183246E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.8452359768698150E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1462659908129745E-009                  5.6091585739868103E-005                  8.5931394843743308E-007 
                                      17                  1.4999922819120629E+001                  1.6904648219281164E+000                  4.1148312434870773E+000                 -1.0398178515330127E+001                  2.1351017786663933E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.8621149195849203E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1270366379727386E-009                  5.5919912714280400E-005                  8.5900662275839671E-007 
                                      18                  1.4999922818975051E+001                  1.6904585166474564E+000                  4.1150716828368701E+000                 -1.0396563486442341E+001                  2.1364965224662016E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.8839553272927182E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1079261802305795E-009                  5.5748777387765010E-005                  8.5870264638544890E-007 
                                      19                  1.4999922818743261E+001                  1.6904485140892302E+000                  4.1153708858361169E+000                 -1.0394562978130054E+001                  2.1382286183461847E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.9111215167808478E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0777359862106694E-009                  5.5477346603912751E-005                  8.5822521631162193E-007 
                                      20                  1.4999922818504761E+001                  1.6904382685083366E+000                  4.1157748275353772E+000                 -1.0391879488784888E+001                  2.1405603206883836E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.9477594163619782E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0469814013023605E-009                  5.5199469212143339E-005                  8.5774262649943572E-007 
                                      21                  1.4999922818107258E+001                  1.6904212961311946E+000                  4.1162281247138965E+000                 -1.0388888907759618E+001                  2.1431690150005536E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.9888576819912698E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9963802164539918E-009                  5.4739201825145313E-005                  8.5695601050225284E-007 
                                      22                  1.4999922817789257E+001                  1.6904078099879745E+000                  4.1168192987690420E+000                 -1.0385026123192567E+001                  2.1465564703240281E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.0423628456783437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9565197495909968E-009                  5.4373888490625686E-005                  8.5634402612293021E-007 
                                      23                  1.4999922817171843E+001                  1.6903818541763922E+000                  4.1174965400664876E+000                 -1.0380643475614969E+001                  2.1504209463998598E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.1036479492304510E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8806038486966096E-009                  5.3671257193181244E-005                  8.5519554077469327E-007 
                                      24                  1.4999922816713424E+001                  1.6903627731686852E+000                  4.1182633393213290E+000                 -1.0375744452027325E+001                  2.1547714851369508E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.1728898919795208E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8255014515428145E-009                  5.3155446113665671E-005                  8.5437701363557252E-007 
                                      25                  1.4999922815949397E+001                  1.6903313227211627E+000                  4.1193094791261791E+000                 -1.0369154530826977E+001                  2.1606704645768859E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.2672712725959818E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7361155479916680E-009                  5.2307891832797735E-005                  8.5308066471596623E-007 
                                      26                  1.4999922815036694E+001                  1.6902943092215605E+000                  4.1208880651416067E+000                 -1.0359422840754990E+001                  2.1694874870170540E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.4092947613683225E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6332624760916638E-009                  5.1315323988957373E-005                  8.5163988374959511E-007 
                                      27                  1.4999922813401263E+001                  1.6902294332009238E+000                  4.1226181601649721E+000                 -1.0348985694454187E+001                  2.1790628415125131E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.5651924077613219E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4583714095238901E-009                  4.9581966575801431E-005                  8.4930048180889954E-007 
                                      28                  1.4999922812211855E+001                  1.6901833533787558E+000                  4.1247810945814001E+000                 -1.0336339982793936E+001                  2.1908688090446691E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.7591681823803548E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3390261377051277E-009                  4.8363479379642730E-005                  8.4780721581995656E-007 
                                      29                  1.4999922809833045E+001                  1.6900937965867919E+000                  4.1286702752031736E+000                 -1.0314502277036828E+001                  2.2117300088754388E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.1077329757750217E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1205021752926711E-009                  4.6048910685190707E-005                  8.4536742686504869E-007 
                                      30                  1.4999922805670126E+001                  1.6899446350200513E+000                  4.1324385249336215E+000                 -1.0294067001026331E+001                  2.2316616539396721E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.4501757714159672E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7855863435197557E-009                  4.2256198876848302E-005                  8.4222565257609500E-007 
                                      31                  1.4999922803291314E+001                  1.6898632528172557E+000                  4.1347878965648057E+000                 -1.0281783299462464E+001                  2.2438941675308879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6639084121625752E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6194473439779889E-009                  4.0242357584738856E-005                  8.4104416681646902E-007 
                                      32                  1.4999922801507205E+001                  1.6898038895051855E+000                  4.1367710200742120E+000                 -1.0271653597113636E+001                  2.2541172741337316E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.8447675544274489E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5080400185459081E-009                  3.8833490939470120E-005                  8.4051534284748548E-007 
                                      33                  1.4999922799723096E+001                  1.6897458712727333E+000                  4.1396979991901670E+000                 -1.0257118812271459E+001                  2.2690222370465989E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.1117576732613266E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4077875818041315E-009                  3.7520495489853696E-005                  8.4029707917654720E-007 
                                      34                  1.4999922796154880E+001                  1.6896335879776936E+000                  4.1425451198936987E+000                 -1.0243175804702343E+001                  2.2834472559979795E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.3764129012881939E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2320943702748699E-009                  3.5101201835191770E-005                  8.4049125085337380E-007 
                                      35                  1.4999922794370773E+001                  1.6895791888196967E+000                  4.1450341650096263E+000                 -1.0231362100172426E+001                  2.2958853837705959E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.6073976759693275E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1562970219784448E-009                  3.4004367689731338E-005                  8.4090741075246464E-007 
                                      36                  1.4999922791397259E+001                  1.6894909131073423E+000                  4.1477694318699596E+000                 -1.0218563223497688E+001                  2.3094761306310243E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.8648387615178329E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0471540960438843E-009                  3.2359760444785192E-005                  8.4207998164512567E-007 
                                      37                  1.4999922789018447E+001                  1.6894223062276374E+000                  4.1501534436536449E+000                 -1.0207633893670824E+001                  2.3212170976219726E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.0907612780583381E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7177316607425469E-010                  3.1173276473195027E-005                  8.4333403992830254E-007 
                                      38                  1.4999922786639637E+001                  1.6893553730184505E+000                  4.1536570290237878E+000                 -1.0192002401731362E+001                  2.3382643385639610E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.4239259634296962E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.0799719506069457E-010                  3.0132991804012669E-005                  8.4492979551950705E-007 
                                      39                  1.4999922781882013E+001                  1.6892261516388754E+000                  4.1570413159878754E+000                 -1.0177010035061651E+001                  2.3546867958844224E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.7549343176296240E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0400345924267574E-010                  2.8354954756491427E-005                  8.4872805085011215E-007 
                                      40                  1.4999922779503203E+001                  1.6891636919892683E+000                  4.1592539715952368E+000                 -1.0167441089605463E+001                  2.3653059753075500E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9722548998125044E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6257960328227919E-010                  2.7614843893860404E-005                  8.5089288266651317E-007 
                                      41                  1.4999922777124391E+001                  1.6891025673970841E+000                  4.1630496536023855E+000                 -1.0151459776816161E+001                  2.3832966863039244E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0346055706011009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3102058217653038E-010                  2.7037392296161446E-005                  8.5334789722099539E-007 
                                      42                  1.4999922771177364E+001                  1.6889551708069408E+000                  4.1666954367292615E+000                 -1.0136073353118066E+001                  2.4005946867024970E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0719175027208940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7507604780855443E-010                  2.5982225613071610E-005                  8.5998599471904133E-007 
                                      43                  1.4999922768798552E+001                  1.6888982242416328E+000                  4.1695037121809495E+000                 -1.0124583498734173E+001                  2.4137253353234667E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1006552574524697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6100991748213080E-010                  2.5710113136315267E-005                  8.6281551910070840E-007 
                                      44                  1.4999922764635635E+001                  1.6888011180765974E+000                  4.1729764430551377E+000                 -1.0110489390923334E+001                  2.4298968363033935E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1369609255341802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4855407821233963E-010                  2.5466724921205312E-005                  8.6803926442867703E-007 
                                      45                  1.4999922760472716E+001                  1.6887070506081854E+000                  4.1756293204830213E+000                 -1.0099800136374192E+001                  2.4422041257158540E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1652923236115428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4436904406775629E-010                  2.5384425226263373E-005                  8.7335509912309860E-007 
                                      46                  1.4999922758093902E+001                  1.6886545780825688E+000                  4.1779987060153410E+000                 -1.0090418341969221E+001                  2.4531029511514895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1907395020420026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4589423014344548E-010                  2.5414449239427665E-005                  8.7644528615025765E-007 
                                      47                  1.4999922754525688E+001                  1.6885775168891060E+000                  4.1807755205650867E+000                 -1.0079478108819496E+001                  2.4658393718946452E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2211164744201817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5238429407887574E-010                  2.5541814619930114E-005                  8.8112120240891814E-007 
                                      48                  1.4999922750957472E+001                  1.6885023331595954E+000                  4.1839374250123385E+000                 -1.0067170319572204E+001                  2.4802511138362071E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2562179339833118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6178744125570744E-010                  2.5725229663808786E-005                  8.8578356032850800E-007 
                                      49                  1.4999922746199850E+001                  1.6884048310891595E+000                  4.1883141556452665E+000                 -1.0050357249585119E+001                  2.5000609076170734E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3058046512410828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7800438818125188E-010                  2.6038517395989578E-005                  8.9196447701277780E-007 
                                      50                  1.4999922739063416E+001                  1.6882640159028917E+000                  4.1925066239950501E+000                 -1.0034229402817335E+001                  2.5190304422607435E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3552087799061147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0442933447630384E-010                  2.6541087665661025E-005                  9.0097403194581431E-007 
                                      51                  1.4999922734305796E+001                  1.6881734890523752E+000                  4.1969757597017248E+000                 -1.0017464632782749E+001                  2.5389986401758637E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4085463226620723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2267756100813549E-010                  2.6882662833285981E-005                  9.0679280853446117E-007 
                                      52                  1.4999922725979957E+001                  1.6880209379698530E+000                  4.2016286324930565E+000                 -9.9999288087231157E+000                  2.5598120636186557E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4665846197783299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5247446149988866E-010                  2.7431267952828734E-005                  9.1651232361457180E-007 
