                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     236                                     1663                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.4965904229855875E+005                  7.0258006969365351E+003                  3.5158644997631627E+003                  9.4344322805527932E+004                  8.2784072674297022E+002                 -3.8461086740745754E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6725519090754887E-001                  5.6805047165271338E-001                  5.5831930810235774E-009                  2.5694277408599298E-001                  3.6742194474876475E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7413245205559171E+000                  2.4010243073336858E-004                  5.7058403908405060E+000                  2.3027989184818325E+000                  2.2708805479934067E-002                  1.1220519180533357E+000                  3.7610637420464284E-002                  6.5259166487439684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1563415774647497E+007                  6.7785448067677649E+001                  1.5892539146010040E+006                  9.4311502798693560E+004                  1.0124338487681145E+004                  3.8150444808450491E+004                  7.2887338934881359E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7345920193240996E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708410116351E+001                  2.9179467819234408E+000                  3.5460322766518990E+000                 -8.8718100064982242E+000                  2.4783943297128914E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9699187565429990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1056219264535434E-013                  6.4075127205909963E-007                  1.4766306868354612E-008 
                                      11                  1.4993708400605049E+001                  2.9179467793764715E+000                  3.5460323380807641E+000                 -8.8718095768303993E+000                  2.4783948208257636E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9699207055456925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1056179297902682E-013                  6.4075096018580171E-007                  1.4766308009303438E-008 
                                      12                  1.4993708386338099E+001                  2.9179467755560191E+000                  3.5460324117955193E+000                 -8.8718090612298415E+000                  2.4783954101604984E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9699230443476864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1056119347867774E-013                  6.4075049237490075E-007                  1.4766309720729000E-008 
                                      13                  1.4993708372071145E+001                  2.9179467717355694E+000                  3.5460325285107244E+000                 -8.8718082448640825E+000                  2.4783963432722205E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9699267474484095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1056059397723421E-013                  6.4075002456280421E-007                  1.4766311432157309E-008 
                                      14                  1.4993708341159413E+001                  2.9179467634579477E+000                  3.5460326882268158E+000                 -8.8718071277357033E+000                  2.4783976201587921E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9699318148438319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1055929505386269E-013                  6.4074901096596524E-007                  1.4766315140261158E-008 
                                      15                  1.4993708310247683E+001                  2.9179467551803460E+000                  3.5460329231945331E+000                 -8.8718054842754697E+000                  2.4783994986487055E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9699392697518766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1055799612547887E-013                  6.4074799736361166E-007                  1.4766318848377702E-008 
                                      16                  1.4993708250207591E+001                  2.9179467391027560E+000                  3.5460334530270892E+000                 -8.8718017784664696E+000                  2.4784037344300738E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9699560797938325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1055547319119852E-013                  6.4074602861913901E-007                  1.4766326050716264E-008 
                                      17                  1.4993708105160241E+001                  2.9179467002621711E+000                  3.5460343790969922E+000                 -8.8717953014685662E+000                  2.4784111377426257E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9699854606612705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1054937810372362E-013                  6.4074127235860470E-007                  1.4766343450622206E-008 
                                      18                  1.4993707891750409E+001                  2.9179466431164047E+000                  3.5460358949379223E+000                 -8.8717847001173418E+000                  2.4784232553363368E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9700335513082662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1054041013072422E-013                  6.4073427419697496E-007                  1.4766369051810049E-008 
                                      19                  1.4993707518431817E+001                  2.9179465431534961E+000                  3.5460389912473951E+000                 -8.8717630474491589E+000                  2.4784480051376918E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9701317774183017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1052472181481585E-013                  6.4072203162901762E-007                  1.4766413837489537E-008 
                                      20                  1.4993706693326395E+001                  2.9179463222271349E+000                  3.5460459810880263E+000                 -8.8717141771294692E+000                  2.4785038671747133E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9703534928738559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1049004486147960E-013                  6.4069497021709140E-007                  1.4766512828829652E-008 
                                      21                  1.4993704813259090E+001                  2.9179458188845100E+000                  3.5460621635842493E+000                 -8.8716010883431036E+000                  2.4786331428931665E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9708666511252685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1041101640407872E-013                  6.4063329323730805E-007                  1.4766738421408071E-008 
                                      22                  1.4993700431719439E+001                  2.9179446461316929E+000                  3.5460847399342570E+000                 -8.8714434674806260E+000                  2.4788133465579349E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9715821036753468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1022677032147031E-013                  6.4048947713562818E-007                  1.4767264353939651E-008 
                                      23                  1.4993696081884126E+001                  2.9179434822778720E+000                  3.5461204653745613E+000                 -8.8711943251988057E+000                  2.4790982249686229E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9727135083532986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1004375654241883E-013                  6.4034659095088401E-007                  1.4767786731465729E-008 
                                      24                  1.4993686621309365E+001                  2.9179409524000777E+000                  3.5461754029696841E+000                 -8.8708120128237447E+000                  2.4795354927877584E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9744509276489609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0964537367783997E-013                  6.4003544720416846E-007                  1.4768923730068259E-008 
                                      25                  1.4993674866749542E+001                  2.9179378117859174E+000                  3.5462404549017075E+000                 -8.8703605353770101E+000                  2.4800520454110448E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9765046383566135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0914976889084890E-013                  6.3964816023408442E-007                  1.4770338096080442E-008 
                                      26                  1.4993661532644996E+001                  2.9179342527641681E+000                  3.5463341881712389E+000                 -8.8697121242041224E+000                  2.4807942269584804E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9794579120110246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0858667947298192E-013                  6.3920785310646956E-007                  1.4771944725610250E-008 
                                      27                  1.4993638768290182E+001                  2.9179281855662778E+000                  3.5464821163739249E+000                 -8.8686942242279247E+000                  2.4819601229451984E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9841029745417676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0762318399795781E-013                  6.3845374460328591E-007                  1.4774693022805727E-008 
                                      28                  1.4993604703800063E+001                  2.9179191274165506E+000                  3.5467130321135820E+000                 -8.8671180573296642E+000                  2.4837673330248236E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9913171367745630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0617634726358945E-013                  6.3731965862005974E-007                  1.4778818335930348E-008 
                                      29                  1.4993550385206127E+001                  2.9179047346218345E+000                  3.5471106685798945E+000                 -8.8644390696994062E+000                  2.4868442351135509E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0036391749972454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0385642318356743E-013                  6.3549698912234626E-007                  1.4785427897149506E-008 
                                      30                  1.4993453396165629E+001                  2.9178791899579437E+000                  3.5475894198650311E+000                 -8.8612805374870263E+000                  2.4904819653438977E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0182648641408053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9967788652382834E-013                  6.3220082768359952E-007                  1.4797327530012551E-008 
                                      31                  1.4993370151521153E+001                  2.9178574205673486E+000                  3.5482559662764626E+000                 -8.8569757009124128E+000                  2.4954541149639575E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0383706199276935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9605239319590196E-013                  6.2932693665208857E-007                  1.4807638656194963E-008 
                                      32                  1.4993204641613076E+001                  2.9178145552463168E+000                  3.5493349903572642E+000                 -8.8502624494501845E+000                  2.5032480292781729E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0701253581948479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8873617127717528E-013                  6.2348710594299803E-007                  1.4828405175078867E-008 
                                      33                  1.4992974600694337E+001                  2.9177558703625084E+000                  3.5506600848002856E+000                 -8.8424280042117545E+000                  2.5124101886204424E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1078095912750627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7851600448922636E-013                  6.1523654352551782E-007                  1.4857863062937776E-008 
                                      34                  1.4992730730713985E+001                  2.9176947445324766E+000                  3.5529953895058832E+000                 -8.8294461486612370E+000                  2.5277330163179252E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.1717694077394049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6794023479808913E-013                  6.0658077351502755E-007                  1.4889805195367013E-008 
                                      35                  1.4992159788911518E+001                  2.9175557567680888E+000                  3.5560820469369037E+000                 -8.8141471515600713E+000                  2.5460977657993262E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2491724910624136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4322223923756361E-013                  5.8585172120389265E-007                  1.4967239779367599E-008 
                                      36                  1.4991716778241448E+001                  2.9174515574912609E+000                  3.5601180161270656E+000                 -8.7961543751907971E+000                  2.5680884125630139E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.3434789232153177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2739968692918900E-013                  5.7218850646372568E-007                  1.5029720076728334E-008 
                                      37                  1.4990889044041547E+001                  2.9172645816984808E+000                  3.5645062439853947E+000                 -8.7791771507912504E+000                  2.5890899028528649E+000                  6.9889634477706075E-001                  2.8110344421845057E-001                  2.0000211004488677E-002                  2.4306032885185631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8960387072083224E-013                  5.3814855822610194E-007                  1.5148912527660853E-008 
                                      38                  1.4990443748525829E+001                  2.9171677558512910E+000                  3.5676984136206262E+000                 -8.7680987899950011E+000                  2.6032128474169069E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.4906791173280656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6479766711830588E-013                  5.1458494645520465E-007                  1.5215237931799608E-008 
                                      39                  1.4989998453010115E+001                  2.9170733063088625E+000                  3.5730596059119630E+000                 -8.7514684648224037E+000                  2.6251333780761477E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.5862511283772157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3577721300927284E-013                  4.8556895803713901E-007                  1.5285204789551240E-008 
                                      40                  1.4989003995730201E+001                  2.9168700922219024E+000                  3.5803223604538101E+000                 -8.7327690764789079E+000                  2.6508521481352338E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.6949924493257162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7548979073016071E-013                  4.1891501611921329E-007                  1.5449958615476767E-008 
                                      41                  1.4988217140866853E+001                  2.9167158870044458E+000                  3.5876529168934721E+000                 -8.7167964617114411E+000                  2.6739453109944229E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.7913636364550085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2972721119217053E-013                  3.6017663887621934E-007                  1.5587199721998668E-008 
                                      42                  1.4987314438525328E+001                  2.9165451751186362E+000                  3.5960886700297863E+000                 -8.7008865604401961E+000                  2.6976702724402308E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.8826425619101181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2747108294364263E-014                  2.6971671860373111E-007                  1.5748790913208323E-008 
                                      43                  1.4986387987135593E+001                  2.9163760758832202E+000                  3.6055845724016859E+000                 -8.6860189444807059E+000                  2.7220732562345007E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.9830398591044218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6299758109952925E-014                  1.2767050602998691E-007                  1.5923302260611299E-008 
                                      44                  1.4985328777201795E+001                  2.9161890215984863E+000                  3.6142415114210413E+000                 -8.6737355537279779E+000                  2.7430478217476617E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0686191367177088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6208589607330324E-014                  0.0000000000000000E+000                  1.6132685950319849E-008 
                                      45                  1.4984592792478560E+001                  2.9160625359210730E+000                  3.6212190897424090E+000                 -8.6642483641350942E+000                  2.7595388655371327E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1363939144044597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0267392727360291E-014                  0.0000000000000000E+000                  1.6277114715575287E-008 
                                      46                  1.4983856807755322E+001                  2.9159386763191408E+000                  3.6283094911684803E+000                 -8.6547993930572336E+000                  2.7761038818425385E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2053835244639904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5424603767514829E-014                  0.0000000000000000E+000                  1.6418502644389949E-008 
                                      47                  1.4983058540556909E+001                  2.9158071104225720E+000                  3.6359751714267956E+000                 -8.6446987160525435E+000                  2.7938969579055133E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2808104431503252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7656928059942157E-014                  0.0000000000000000E+000                  1.6567619098896984E-008 
                                      48                  1.4982144287125783E+001                  2.9156597505109620E+000                  3.6456978314882811E+000                 -8.6320059745356623E+000                  2.8163452120283932E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3781152921030852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8261408727115096E-014                  0.0000000000000000E+000                  1.6732320327463586E-008 
                                      49                  1.4980798360465318E+001                  2.9154488008399153E+000                  3.6541154971953951E+000                 -8.6209409280597917E+000                  2.8358557243147158E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.4652935733540443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8356715101233113E-014                  0.0000000000000000E+000                  1.6963299549088126E-008 
                                      50                  1.4980086540379954E+001                  2.9153399222672176E+000                  3.6609049920091890E+000                 -8.6121430167057600E+000                  2.8514658062484566E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.5362125568686754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9168735687456585E-014                  0.0000000000000000E+000                  1.7079535537598906E-008 
                                      51                  1.4979085741653076E+001                  2.9151897777288389E+000                  3.6687721086804461E+000                 -8.6020469341223507E+000                  2.8694559937268371E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6193862222955506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2593985378170782E-014                  0.0000000000000000E+000                  1.7235673163016184E-008 
                                      52                  1.4978037608775601E+001                  2.9150359838810127E+000                  3.6768478312321666E+000                 -8.5919213731638830E+000                  2.8876867260718972E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7047676966159925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9613828486416951E-014                  0.0000000000000000E+000                  1.7391171505160303E-008 
