                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     126                                     1434                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7475242010918297E+004                  7.4514301395966086E+001                  3.9710284647668695E+003                  3.1007023011884423E+004                  3.7202934394248075E+002                 -3.8503604191368423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7775337258452355E-001                  5.3763710666949720E-003                  6.1080474889083460E-004                  9.3832502800144171E-003                  2.7989794900043492E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8959248921709637E+000                  2.4128178798364102E-004                  8.7927548291424920E+000                  5.1117290139911425E-002                  2.0299906602348695E-002                  1.3959892363221002E-001                  3.2638635101288685E-002                  5.9233919212490411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8546771450807728E+007                  4.5894618379467329E+002                  4.8355846442142446E+006                  9.4864767324178290E+004                  5.4582248206255594E+004                  2.9985058345936421E+004                  3.7759499569426534E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5147669728375525E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708431124606E+001                  2.5705771908124966E+000                  3.5989032822844464E+000                 -8.7016231424468256E+000                  2.7016641071233152E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9150220165868868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3899198495449004E-012                  3.0642976111247582E-006                  3.5311263024148174E-008 
                                      11                  1.4993708429240099E+001                  2.5705771870549521E+000                  3.5989034250499463E+000                 -8.7016221433000478E+000                  2.7016652485233426E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9150287232428931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3898985854159792E-012                  3.0642941414648791E-006                  3.5311269461655264E-008 
                                      12                  1.4993708427355587E+001                  2.5705771832974138E+000                  3.5989036427950496E+000                 -8.7016206194157810E+000                  2.7016669893714456E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9150389521676976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3898773212967500E-012                  3.0642906718026524E-006                  3.5311275899174048E-008 
                                      13                  1.4993708423491622E+001                  2.5705771755930513E+000                  3.5989039355205783E+000                 -8.7016185708019460E+000                  2.7016693296605401E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9150527033452174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3898337217271560E-012                  3.0642835576570189E-006                  3.5311289098590969E-008 
                                      14                  1.4993708419627655E+001                  2.5705771678887248E+000                  3.5989044421625676E+000                 -8.7016150251553768E+000                  2.7016733801313877E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9150765034038681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3897901222016175E-012                  3.0642764435020574E-006                  3.5311302298055894E-008 
                                      15                  1.4993708410116351E+001                  2.5705771489243796E+000                  3.5989051627264570E+000                 -8.7016099825286553E+000                  2.7016791407369647E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9151103522368417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3896828004460705E-012                  3.0642589316906739E-006                  3.5311334789253248E-008 
                                      16                  1.4993708400605049E+001                  2.5705771299602520E+000                  3.5989060634389007E+000                 -8.7016036793592626E+000                  2.7016863413877408E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9151526630654682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3895754789040751E-012                  3.0642414198140582E-006                  3.5311367280744609E-008 
                                      17                  1.4993708386338099E+001                  2.5705771015144676E+000                  3.5989071443080443E+000                 -8.7015961157259003E+000                  2.7016949820133398E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9152034357299088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3894144970007245E-012                  3.0642151518783281E-006                  3.5311416018532483E-008 
                                      18                  1.4993708372071145E+001                  2.5705770730691744E+000                  3.5989088557050892E+000                 -8.7015841403427068E+000                  2.7017086626558728E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9152838251091704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3892535156853895E-012                  3.0641888838133641E-006                  3.5311464756975405E-008 
                                      19                  1.4993708341159413E+001                  2.5705770114393856E+000                  3.5989111976841799E+000                 -8.7015677537329754E+000                  2.7017273828473778E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9153938301403965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3889047245248538E-012                  3.0641319691757490E-006                  3.5311570359202044E-008 
                                      20                  1.4993708310247683E+001                  2.5705769498118958E+000                  3.5989146431879195E+000                 -8.7015436480554431E+000                  2.7017549216779946E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.9155556616286917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3885559358989093E-012                  3.0640750538945532E-006                  3.5311675964517487E-008 
                                      21                  1.4993708250207591E+001                  2.5705768301189180E+000                  3.5989191924070254E+000                 -8.7015118251531831E+000                  2.7017912774995514E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.9157693158297241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3878784876984342E-012                  3.0639645049671242E-006                  3.5311881091397010E-008 
                                      22                  1.4993708190167499E+001                  2.5705767104346098E+000                  3.5989246877964209E+000                 -8.7014733899195527E+000                  2.7018351884425305E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9160273851086803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3872010481357571E-012                  3.0638539534605362E-006                  3.5312086229985234E-008 
                                      23                  1.4993708105160241E+001                  2.5705765409954169E+000                  3.5989311296166777E+000                 -8.7014283448724949E+000                  2.7018866522552805E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9163298643471397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3862419161042433E-012                  3.0636974256777126E-006                  3.5312376693734648E-008 
                                      24                  1.4993708020152981E+001                  2.5705763715735994E+000                  3.5989392162851122E+000                 -8.7013718114698122E+000                  2.7019512434059259E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9167095327405631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3852828027121752E-012                  3.0635408929394388E-006                  3.5312667180874684E-008 
                                      25                  1.4993707891750409E+001                  2.5705761156966567E+000                  3.5989489484677151E+000                 -8.7013037961468207E+000                  2.7020289561397646E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9171663771996968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3838341058269163E-012                  3.0633044422366701E-006                  3.5313106003091453E-008 
                                      26                  1.4993707763347835E+001                  2.5705758598593298E+000                  3.5989630977497935E+000                 -8.7012049481742935E+000                  2.7021419028987514E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9178304455782344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3823854553109856E-012                  3.0630679808504065E-006                  3.5313544878443399E-008 
                                      27                  1.4993707518431817E+001                  2.5705753719831228E+000                  3.5989816672567980E+000                 -8.7010752977510890E+000                  2.7022900566780668E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9187016763989646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3796224033053000E-012                  3.0626169207567080E-006                  3.5314382140696517E-008 
                                      28                  1.4993707273515799E+001                  2.5705748842508971E+000                  3.5990129534248494E+000                 -8.7008570258144200E+000                  2.7025395035881088E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9201690177926444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3768595346503477E-012                  3.0621658241594868E-006                  3.5315219595386409E-008 
                                      29                  1.4993706693326395E+001                  2.5705737294203943E+000                  3.5990569760950413E+000                 -8.7005503240402593E+000                  2.7028900722288363E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9222320787668230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3703151067684005E-012                  3.0610970430171598E-006                  3.5317204243046367E-008 
                                      30                  1.4993706113136989E+001                  2.5705725753959521E+000                  3.5991283374558303E+000                 -8.7000540303667258E+000                  2.7034574760636536E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9255735371230810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3637717059177082E-012                  3.0600280563938801E-006                  3.5319189970731214E-008 
                                      31                  1.4993704813259090E+001                  2.5705699927963157E+000                  3.5992271341096385E+000                 -8.6993690776309123E+000                  2.7042408809680532E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9301914804773441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3491150205239133E-012                  3.0576322572415265E-006                  3.5323642807204066E-008 
                                      32                  1.4993703513381192E+001                  2.5705674142206818E+000                  3.5993938228362312E+000                 -8.6982180267306557E+000                  2.7055580465095863E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9379682758007805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3344641452281988E-012                  3.0552355302379226E-006                  3.5328101025903399E-008 
                                      33                  1.4993700431719439E+001                  2.5705613171076624E+000                  3.5996773203445898E+000                 -8.6962755055271739E+000                  2.7077831120097531E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9511392842835246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.2997550987805778E-012                  3.0495499829943070E-006                  3.5338691687357642E-008 
                                      34                  1.4993696081884126E+001                  2.5705527488687299E+000                  3.6002060714355344E+000                 -8.6926972850814614E+000                  2.7118883742524993E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9755556921580003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.2508319463689009E-012                  3.0415180332144837E-006                  3.5353691283005544E-008 
                                      35                  1.4993686621309365E+001                  2.5705342647549174E+000                  3.6010249540778636E+000                 -8.6872809164720355E+000                  2.7181211664382725E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0128997980156751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.1447207771882618E-012                  3.0240239379324135E-006                  3.5386516569074224E-008 
                                      36                  1.4993674866749542E+001                  2.5705115800639633E+000                  3.6020026398083256E+000                 -8.6809972554377683E+000                  2.7253798477762028E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0568112679373467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.0134890277654668E-012                  3.0022473295458965E-006                  3.5427678971609009E-008 
                                      37                  1.4993661532644996E+001                  2.5704862124996883E+000                  3.6034232778472739E+000                 -8.6721764336521492E+000                  2.7356178821034520E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1195348268638957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.8657076958274826E-012                  2.9775338278225290E-006                  3.5474851588273177E-008 
                                      38                  1.4993638768290182E+001                  2.5704437650932852E+000                  3.6050248499457966E+000                 -8.6626949852705550E+000                  2.7466976873537763E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1883920074817370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.6162275433239724E-012                  2.9353411289531532E-006                  3.5556503467376676E-008 
                                      39                  1.4993621510927342E+001                  2.5704122731322814E+000                  3.6064028234977203E+000                 -8.6548551035314691E+000                  2.7559132049438384E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2464741441522835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.4298200878847619E-012                  2.9034152455142826E-006                  3.5619286665508494E-008 
                                      40                  1.4993604703800063E+001                  2.5703821450622617E+000                  3.6079068707162327E+000                 -8.6466071634578938E+000                  2.7656630432051452E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3087218942684229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.2510980692507978E-012                  2.8724724662302332E-006                  3.5681087513812143E-008 
                                      41                  1.4993584685889964E+001                  2.5703469285263600E+000                  3.6101475947739927E+000                 -8.6348475534436613E+000                  2.7796608349352270E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3995420594667674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0422923251326346E-012                  2.8358935673139488E-006                  3.5755453534158234E-008 
                                      42                  1.4993550385206129E+001                  2.5702881779655313E+000                  3.6123031202152425E+000                 -8.6241568495834890E+000                  2.7925053690963559E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.4842685669305658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6942280982646390E-012                  2.7738471656283874E-006                  3.5884648364642456E-008 
                                      43                  1.4993533306193477E+001                  2.5702596275621645E+000                  3.6140579333504874E+000                 -8.6157776483978328E+000                  2.8026383651585092E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5521493773638056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5259560121584375E-012                  2.7433475922963966E-006                  3.5949717999172585E-008 
                                      44                  1.4993508776890913E+001                  2.5702193967631328E+000                  3.6165020510448036E+000                 -8.6045913761780266E+000                  2.8162678611556418E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.6448363056168369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2909567969827388E-012                  2.7001771788130381E-006                  3.6043841147998375E-008 
                                      45                  1.4993475808415965E+001                  2.5701666828253069E+000                  3.6188787360370074E+000                 -8.5942264153955286E+000                  2.8290091723136035E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7328753794108701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9859310902605551E-012                  2.6430911997622319E-006                  3.6171517322482916E-008 
                                      46                  1.4993453396165632E+001                  2.5701316819682138E+000                  3.6212657854433772E+000                 -8.5842219253134093E+000                  2.8414007654159574E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8198690237971127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7857735174491687E-012                  2.6049517303491767E-006                  3.6258944824710131E-008 
                                      47                  1.4993420384409571E+001                  2.5700812872009098E+000                  3.6248686502532217E+000                 -8.5698457627734612E+000                  2.8593805377508943E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9484382403641087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5011326385882022E-012                  2.5497318758230645E-006                  3.6388384991650891E-008 
                                      48                  1.4993370151521155E+001                  2.5700070680940810E+000                  3.6287449523653099E+000                 -8.5552860095914838E+000                  2.8778181798244105E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0830607217368061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0870564560047639E-012                  2.4671960716580198E-006                  3.6586657944012722E-008 
                                      49                  1.4993331424900012E+001                  2.5699517111901296E+000                  3.6317461842800896E+000                 -8.5445546824196832E+000                  2.8915523879170641E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1852144516598574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7825602912892014E-012                  2.4046954674738343E-006                  3.6740286465157191E-008 
                                      50                  1.4993301422252078E+001                  2.5699098572583980E+000                  3.6359000456325021E+000                 -8.5303577392288634E+000                  2.9099059281755633E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.3242958434778404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5561751707358729E-012                  2.3571540405191751E-006                  3.6859404824659560E-008 
                                      51                  1.4993236156362409E+001                  2.5698216994048431E+000                  3.6401288473270283E+000                 -8.5166926544074411E+000                  2.9278031565089568E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4625305844341452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0916662112179376E-012                  2.2564720718896429E-006                  3.7118653177915765E-008 
                                      52                  1.4993204641613083E+001                  2.5697804310019352E+000                  3.6446415570121919E+000                 -8.5027799953766401E+000                  2.9462324903843524E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6078105210865819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.8817664129887047E-012                  2.2094719760586928E-006                  3.7243605124555033E-008 
