                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      67                                     1297                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3489156947192050E+004                  3.1365727155918597E+002                  1.2423331278140580E+004                  7.2884104446775455E+004                  5.8276497127926056E+001                 -4.0570862135663130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7987255283017272E-001                  3.4637864989772800E-003                  1.0867061762177318E-003                  9.3806626243850156E-003                  2.1190700410562415E-003                  1.4994045443953599E+001                 -3.4565616383258737E-007                  5.8988116060321500E+000                  2.4131370851076086E-004                  8.7944392916180956E+000                  4.7243347861903262E-002                  2.0889420247749872E-002                  1.4002092229764662E-001                  3.1265492794812909E-002                  5.9063388736383491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498410366015981E+006                  1.2465000278745797E+003                  2.0572449312186020E+006                  6.8937537497216486E+004                  6.8769537536676056E+004                  1.2560452247222270E+002                  4.7813439062220259E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2568541927670782E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      23                  1.4994045405895546E+001                  1.7643971693048550E+000                  4.1245271273066253E+000                 -1.0362848351548921E+001                  2.1775964404417154E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3589397837825949E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8821448886795472E-010                  2.6233842434305249E-005                  7.2451050014343082E-007 
                                      24                  1.4994045403517665E+001                  1.7643401861629888E+000                  4.1261650441448543E+000                 -1.0355151159637202E+001                  2.1856029995275437E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4726474644097827E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4533124760664386E-010                  2.5403370792212673E-005                  7.2397112531884263E-007 
                                      25                  1.4994045401139786E+001                  1.7642841822103106E+000                  4.1289898681834858E+000                 -1.0342203909924280E+001                  2.1992757701268215E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6685173770738305E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0615489054507293E-010                  2.4620213048328255E-005                  7.2361232597116665E-007 
                                      26                  1.4994045395195089E+001                  1.7641481945777697E+000                  4.1317314297493333E+000                 -1.0329676595413101E+001                  2.2125475520818139E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8636745718143961E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.1819182153835957E-010                  2.2763827040688032E-005                  7.2312975255610047E-007 
                                      27                  1.4994045392817211E+001                  1.7640953116599654E+000                  4.1338535559915206E+000                 -1.0320253427244342E+001                  2.2227029936475096E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0142285863536390E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.8698249920275410E-010                  2.2067679968740575E-005                  7.2311160902763697E-007 
                                      28                  1.4994045388655923E+001                  1.7640047080472776E+000                  4.1372479133759086E+000                 -1.0305447643541131E+001                  2.2388384230258112E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2574791802881436E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3920639936564699E-010                  2.0957251713086023E-005                  7.2342548880152764E-007 
                                      29                  1.4994045382116756E+001                  1.7638669944436474E+000                  4.1403503641917503E+000                 -1.0291998486473950E+001                  2.2535643049910301E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4857453289513507E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7536060868744703E-010                  1.9374225369997300E-005                  7.2442580401919166E-007 
                                      30                  1.4994045378549938E+001                  1.7637941154861434E+000                  4.1424978995012145E+000                 -1.0282882591743293E+001                  2.2636730868398587E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6445338152525916E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4631797355120476E-010                  1.8609620456935837E-005                  7.2525001279814030E-007 
                                      31                  1.4994045374983122E+001                  1.7637227147520933E+000                  4.1449569251444833E+000                 -1.0272591258861519E+001                  2.2751842271344191E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8278484920994463E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2199676435314640E-010                  1.7944268286925116E-005                  7.2632654508699122E-007 
                                      32                  1.4994045370227363E+001                  1.7636296903869195E+000                  4.1483852940139077E+000                 -1.0258474725043222E+001                  2.2911302412668384E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.0864712299680522E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9533472604365803E-010                  1.7185305526631117E-005                  7.2806878825049340E-007 
                                      33                  1.4994045363093727E+001                  1.7634945099832331E+000                  4.1517014777638890E+000                 -1.0244884927704838E+001                  2.3065302684476383E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3435128957573348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6380407054991163E-010                  1.6242046378148034E-005                  7.3111293691088239E-007 
                                      34                  1.4994045358337969E+001                  1.7634070988845294E+000                  4.1552613289826414E+000                 -1.0230683725218869E+001                  2.3228753977354537E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6208531752575835E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4822306185935507E-010                  1.5755096377342638E-005                  7.3344004303515370E-007 
                                      35                  1.4994045350015393E+001                  1.7632589300779893E+000                  4.1590061882857556E+000                 -1.0215772781437956E+001                  2.3400546680518599E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.9219812027859052E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2960371812715813E-010                  1.5152680229159399E-005                  7.3796836423003200E-007 
                                      36                  1.4994045344070695E+001                  1.7631565787237129E+000                  4.1617408756431207E+000                 -1.0205039495225279E+001                  2.3525189429498097E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1452308279681632E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2133923644269704E-010                  1.4877474128449931E-005                  7.4143898547344470E-007 
                                      37                  1.4994045339314939E+001                  1.7630766461634713E+000                  4.1650104542363158E+000                 -1.0192450269705727E+001                  2.3672933997190495E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.4142124350202037E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1854024369626090E-010                  1.4783106699752285E-005                  7.4441152125212898E-007 
                                      38                  1.4994045330992360E+001                  1.7629406594696084E+000                  4.1684597180615697E+000                 -1.0179157875130555E+001                  2.3828768182641511E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.7068091875815919E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1884497315939885E-010                  1.4793409788125214E-005                  7.4982017374785885E-007 
                                      39                  1.4994045325047665E+001                  1.7628463790744962E+000                  4.1709833951735709E+000                 -1.0169541198781339E+001                  2.3942177800905826E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9241482898019144E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2189137034847974E-010                  1.4896018607281603E-005                  7.5375949175037632E-007 
                                      40                  1.4994045320291908E+001                  1.7627725636959639E+000                  4.1737314174665352E+000                 -1.0159210508012769E+001                  2.4064891867548237E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0163048977416564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2639809254144989E-010                  1.5046530913850206E-005                  7.5697821534959440E-007 
                                      41                  1.4994045313158271E+001                  1.7626643753653199E+000                  4.1774710802637340E+000                 -1.0145256888475352E+001                  2.4231229477157585E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0494886626695104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3556323111951744E-010                  1.5348069296153098E-005                  7.6184623991136094E-007 
                                      42                  1.4994045303646756E+001                  1.7625245655934416E+000                  4.1821053369383492E+000                 -1.0128109273080037E+001                  2.4436395363421370E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0917558018862355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4995127182704440E-010                  1.5809847305620774E-005                  7.6827290309149563E-007 
                                      43                  1.4994045291757361E+001                  1.7623563904159982E+000                  4.1870334677355308E+000                 -1.0109955652703908E+001                  2.4653864974570356E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1383590960222663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6889058300962525E-010                  1.6397883491768845E-005                  7.7607670736236278E-007 
                                      44                  1.4994045279867965E+001                  1.7621949163615991E+000                  4.1912857418695086E+000                 -1.0094354661525198E+001                  2.4840963499869804E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1799956532845940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8718751722432249E-010                  1.6946607838276145E-005                  7.8354876332744807E-007 
                                      45                  1.4994045270356450E+001                  1.7620701719546856E+000                  4.1944858320823384E+000                 -1.0082686165483533E+001                  2.4981267306520243E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2121294570155627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0090960513069071E-010                  1.7346746240453589E-005                  7.8927258778641883E-007 
                                      46                  1.4994045263222814E+001                  1.7619790259383834E+000                  4.1971621432517070E+000                 -1.0073006418465342E+001                  2.5098119066001452E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2394495044798402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1054253683294711E-010                  1.7622217137265875E-005                  7.9341459651604149E-007 
                                      47                  1.4994045256089176E+001                  1.7618898334145918E+000                  4.2002103298869669E+000                 -1.0062064099328925E+001                  2.5230694691152831E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2710752293302345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1944213086649161E-010                  1.7872944101811866E-005                  7.9741902824711379E-007 
                                      48                  1.4994045246577661E+001                  1.7617737867334575E+000                  4.2035908846807395E+000                 -1.0049939525620600E+001                  2.5377568218859459E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3070612485879201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2970525926953812E-010                  1.8157787840745857E-005                  8.0251652521395159E-007 
                                      49                  1.4994045237066144E+001                  1.7616608457323899E+000                  4.2068728555271164E+000                 -1.0038222579533768E+001                  2.5519782171823100E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3428051334417366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3811058810017756E-010                  1.8387783664710044E-005                  8.0733970760942191E-007 
                                      50                  1.4994045227554629E+001                  1.7615508263689439E+000                  4.2094657644916786E+000                 -1.0028959353333297E+001                  2.5632109617603960E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3717542211916577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4491612768068892E-010                  1.8571917716829595E-005                  8.1190948637628286E-007 
                                      51                  1.4994045221609930E+001                  1.7614834741384227E+000                  4.2125950342050782E+000                 -1.0017978190882983E+001                  2.5766567850386175E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4068816694702385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4862326418294661E-010                  1.8671455866721980E-005                  8.1465624498514347E-007 
                                      52                  1.4994045208531597E+001                  1.7613388930842053E+000                  4.2159929205999811E+000                 -1.0005917460105810E+001                  2.5913210372514999E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4464999302974023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5529863847478720E-010                  1.8849367057670326E-005                  8.2040653324431405E-007 
