                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      54                                     1166                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.5569889694867943E+003                  3.3517181715664742E+002                  1.4818775290801852E+004                  8.6519509157240114E+004                  4.4625753202062533E+001                 -4.6411682460422554E+000                  6.3851383053097589E-039                  4.8470938741811592E-041                  9.7998575434509960E-001                  3.3612067939916778E-003                  1.1105380842277709E-003                  9.3802544946925658E-003                  2.0850244528995356E-003                  1.4996472620670502E+001                 -5.6115548702165590E-007                  5.9034637159180052E+000                  2.5084325494936793E-004                  8.7922435064038389E+000                  4.8158600222151501E-002                  1.9298339362826527E-002                  1.4064565829061093E-001                  3.1268011687520705E-002                  5.8949549471331419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7044357155833975E+005                  1.3717012674024772E+003                  1.7333053280984280E+006                  2.4510161532470443E+004                  2.4510160722171313E+004                  4.5681999142852778E-004                  1.6953085379958377E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7003803510347647E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996472619836332E+001                  1.6495433866395133E+000                  4.1721065089882075E+000                 -1.0337454284359314E+001                  2.3206776067868766E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.7418477990860790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1094872821374512E-009                  6.4105282794302146E-005                  1.1074067448899814E-006 
                                      11                  1.4996472619459052E+001                  1.6495245357573454E+000                  4.1727445408831239E+000                 -1.0333184582616896E+001                  2.3242288333607055E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.8084566040871796E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0650403031272290E-009                  6.3757668582902467E-005                  1.1071746172923160E-006 
                                      12                  1.4996472618823194E+001                  1.6494930705367008E+000                  4.1737298999107360E+000                 -1.0326684029270597E+001                  2.3296804527413548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9111333074273230E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9922594863137908E-009                  6.3184329436291326E-005                  1.1068424275454130E-006 
                                      13                  1.4996472617887992E+001                  1.6494474675470594E+000                  4.1750747897555991E+000                 -1.0317984974021677E+001                  2.3370598634852167E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.0509621506609475E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8897431475749575E-009                  6.2367805377253394E-005                  1.1064735076383129E-006 
                                      14                  1.4996472616665830E+001                  1.6493890324431679E+000                  4.1774038846756705E+000                 -1.0303393331972460E+001                  2.3496675766507154E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.2918902621918607E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7640738012976158E-009                  6.1352048061149642E-005                  1.1062136476024396E-006 
                                      15                  1.4996472614118280E+001                  1.6492711796026900E+000                  4.1811161303817475E+000                 -1.0281147356895124E+001                  2.3693919801573045E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.6751390634494729E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5277285896682988E-009                  5.9394684860417422E-005                  1.1062891038889387E-006 
                                      16                  1.4996472610550887E+001                  1.6491142391726488E+000                  4.1856893899997427E+000                 -1.0255203601307963E+001                  2.3931401080321169E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.1476092590318813E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2431770902728456E-009                  5.6948898938195858E-005                  1.1073589625430652E-006 
                                      17                  1.4996472606388926E+001                  1.6489415630482256E+000                  4.1894459690385721E+000                 -1.0234808858708766E+001                  2.4122974640729247E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.5393553143689104E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9645829128663575E-009                  5.4447983551885162E-005                  1.1095504737131367E-006 
                                      18                  1.4996472604010661E+001                  1.6488473307285330E+000                  4.1927927036283483E+000                 -1.0217480223887515E+001                  2.4290232530473550E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.8869727518619240E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8288706806537846E-009                  5.3187128900268576E-005                  1.1112277663509732E-006 
                                      19                  1.4996472600443266E+001                  1.6487114031006254E+000                  4.1976730368314428E+000                 -1.0193238509132970E+001                  2.4529920379477725E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.3971411135791316E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6537031088235937E-009                  5.1514105920840690E-005                  1.1142588755253301E-006 
                                      20                  1.4996472595092172E+001                  1.6485183615844918E+000                  4.2020536459715174E+000                 -1.0172078230443221E+001                  2.4742658519752547E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8663426296838544E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4302025845100464E-009                  4.9297084949417102E-005                  1.1191380366847932E-006 
                                      21                  1.4996472592119341E+001                  1.6484161121545062E+000                  4.2060189623035376E+000                 -1.0153793459630633E+001                  2.4931458518590133E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0290609794657947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3236886816807112E-009                  4.8204654149580940E-005                  1.1219917824009956E-006 
                                      22                  1.4996472587362813E+001                  1.6482591174653132E+000                  4.2107288345812526E+000                 -1.0132611965383186E+001                  2.5153408958897940E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0804950428721739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1756860206000406E-009                  4.6644249598423604E-005                  1.1267285920383137E-006 
                                      23                  1.4996472582606287E+001                  1.6481094375664862E+000                  4.2141412973534651E+000                 -1.0117560422605273E+001                  2.5312947056591311E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1185990538553886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0456751061868709E-009                  4.5229140011577388E-005                  1.1313839490891608E-006 
                                      24                  1.4996472580228023E+001                  1.6480370914878175E+000                  4.2163734056437061E+000                 -1.0107957708706031E+001                  2.5416208160470948E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1436081537897489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9873987063558085E-009                  4.4580250182741328E-005                  1.1337100447340731E-006 
                                      25                  1.4996472577849758E+001                  1.6479662925079295E+000                  4.2202038018088111E+000                 -1.0091935514879882E+001                  2.5591321842150445E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1865869704872118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9347007615716870E-009                  4.3985233449098424E-005                  1.1360917789212807E-006 
                                      26                  1.4996472571904098E+001                  1.6477955635906989E+000                  4.2238853787747299E+000                 -1.0076488670281305E+001                  2.5759907330592346E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2295510229170322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8154967989093739E-009                  4.2608646996934485E-005                  1.1418663830870313E-006 
                                      27                  1.4996472569525833E+001                  1.6477296044048622E+000                  4.2267216067674651E+000                 -1.0064972633059305E+001                  2.5888000585928563E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2625910178266149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7725721035409119E-009                  4.2101925176183001E-005                  1.1441135078326037E-006 
                                      28                  1.4996472565363872E+001                  1.6476171270886126E+000                  4.2312264259849526E+000                 -1.0046997734554353E+001                  2.6089989930875896E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3159450566349110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7059787773767273E-009                  4.1303495946187500E-005                  1.1480735555645771E-006 
                                      29                  1.4996472558823649E+001                  1.6474473777784691E+000                  4.2353038964489356E+000                 -1.0030744350538544E+001                  2.6272779750116397E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3661276814119630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6118236961250148E-009                  4.0147524159342815E-005                  1.1540091342323913E-006 
                                      30                  1.4996472555256252E+001                  1.6473581085574620E+000                  4.2381102441802110E+000                 -1.0019803868182851E+001                  2.6397428131619720E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4009798100575490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5653896918287284E-009                  3.9565005899515907E-005                  1.1571291335088983E-006 
                                      31                  1.4996472551688859E+001                  1.6472710070203727E+000                  4.2413063776059081E+000                 -1.0007515561632738E+001                  2.6538580315733400E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4411868812046294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5233048424387517E-009                  3.9029538076164207E-005                  1.1602367214119429E-006 
                                      32                  1.4996472546932329E+001                  1.6471580335793072E+000                  4.2457316778617589E+000                 -9.9907620836163726E+000                  2.6732783619309846E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4978693717920785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4720743111746511E-009                  3.8367620608719682E-005                  1.1643195381045812E-006 
                                      33                  1.4996472539797539E+001                  1.6469948304841082E+000                  4.2499725353218682E+000                 -9.9747013426219979E+000                  2.6918946902732084E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5542999749316848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4012860210002651E-009                  3.7433755101515866E-005                  1.1701940686062316E-006 
                                      34                  1.4996472535041011E+001                  1.6468898814048594E+000                  4.2544943875952255E+000                 -9.9580639146424197E+000                  2.7115096404548464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6149996603239429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3582353679795579E-009                  3.6854244911265757E-005                  1.1740033941289490E-006 
                                      35                  1.4996472526717090E+001                  1.6467129511696379E+000                  4.2592042729533874E+000                 -9.9406667500614230E+000                  2.7319759522579616E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6810079925507196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2897926129076455E-009                  3.5913682809030400E-005                  1.1804757817918537E-006 
                                      36                  1.4996472520771430E+001                  1.6465914096739405E+000                  4.2626192661528295E+000                 -9.9282247115197446E+000                  2.7467328378545575E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7298639442370076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2446467769632826E-009                  3.5279551824864251E-005                  1.1848954988557596E-006 
                                      37                  1.4996472516014903E+001                  1.6464968520221193E+000                  4.2666787170556457E+000                 -9.9137347482016054E+000                  2.7641284112115025E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7885540275841336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2125529038676023E-009                  3.4821730339941496E-005                  1.1884090320224899E-006 
                                      38                  1.4996472507690978E+001                  1.6463366651702276E+000                  4.2709243434272661E+000                 -9.8984872497007341E+000                  2.7823693386237616E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8524637851561575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1619259899682599E-009                  3.4087035511587981E-005                  1.1943838043489546E-006 
                                      39                  1.4996472501745318E+001                  1.6462260900330568E+000                  4.2740115330770925E+000                 -9.8875149842271348E+000                  2.7955774626415200E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8998622437243555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1289614106840286E-009                  3.3600020992315298E-005                  1.1984840357879569E-006 
                                      40                  1.4996472496988794E+001                  1.6461397781596785E+000                  4.2773566975234072E+000                 -9.8757915785164538E+000                  2.8098080178619296E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.9518464437460101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1057484475316620E-009                  3.3252796085918276E-005                  1.2017339363704104E-006 
                                      41                  1.4996472489854000E+001                  1.6460136659819955E+000                  4.2818785191839064E+000                 -9.8600354630119078E+000                  2.8290003164707804E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.0239600723956986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0752672277930805E-009                  3.2791267553924787E-005                  1.2065378723873562E-006 
                                      42                  1.4996472480340945E+001                  1.6458513458879793E+000                  4.2874355777097648E+000                 -9.8407977339996080E+000                  2.8525260917891995E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.1156308480742219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0400823853087147E-009                  3.2250308297886309E-005                  1.2127470014318349E-006 
                                      43                  1.4996472468449626E+001                  1.6456569981181051E+000                  4.2932897356213910E+000                 -9.8205637267204224E+000                  2.8772960456181362E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.2165326658814028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0025001780251315E-009                  3.1662283209287540E-005                  1.2201860706621310E-006 
                                      44                  1.4996472456558307E+001                  1.6454712537325717E+000                  4.2982979384823867E+000                 -9.8032766351861156E+000                  2.8984772630609879E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.3065423619856843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7002652506092861E-010                  3.1145248836073357E-005                  1.2272759751884670E-006 
                                      45                  1.4996472447045251E+001                  1.6453282946810817E+000                  4.3020427447879088E+000                 -9.7904108656340920E+000                  2.9142861859095968E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.3758956484358687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.4743022691475352E-010                  3.0780354561225466E-005                  1.2327437283496328E-006 
                                      46                  1.4996472439910459E+001                  1.6452241162371213E+000                  4.3051600361912028E+000                 -9.7797827872233203E+000                  2.9274056315374457E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4347567146043703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3268578213442628E-010                  3.0539904749923933E-005                  1.2367645707315707E-006 
                                      47                  1.4996472432775668E+001                  1.6451223839860405E+000                  4.3086946202281968E+000                 -9.7678140782201357E+000                  2.9422406257594753E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.5027901175109363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.1981182396431809E-010                  3.0328399627483118E-005                  1.2407350631864530E-006 
                                      48                  1.4996472423262611E+001                  1.6449903215305577E+000                  4.3125930967640400E+000                 -9.7545884672789942E+000                  2.9586162422784641E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.5801812257974045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.0425314594889569E-010                  3.0070802216583708E-005                  1.2459049337522406E-006 
                                      49                  1.4996472413749556E+001                  1.6448621049541055E+000                  4.3163580205226202E+000                 -9.7418488033814743E+000                  2.9744150778782896E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.6569907315005614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.8978881727883552E-010                  2.9829328139916855E-005                  1.2509202458714095E-006 
                                      50                  1.4996472404236501E+001                  1.6447374860962714E+000                  4.3193181157484641E+000                 -9.7317962989845643E+000                  2.9868555360838300E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7192095416977403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.7605527283625135E-010                  2.9598230907205439E-005                  1.2557856228290446E-006 
                                      51                  1.4996472398290841E+001                  1.6446613286360461E+000                  4.3228790745954484E+000                 -9.7199363168432278E+000                  3.0017035073644625E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.7944916416705707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.6832303942800590E-010                  2.9467321551644389E-005                  1.2587940813572335E-006 
                                      52                  1.4996472385210389E+001                  1.6444981609627409E+000                  4.3267237666521439E+000                 -9.7069132554314130E+000                  3.0178460961018048E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.8795594661577966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.5201678984443668E-010                  2.9189326642532143E-005                  1.2652504221446685E-006 
