                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                     1675                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.6309423262186063E+005                  7.9369722912253255E+003                  3.5292907256841991E+003                  9.1499707455111929E+004                  8.0907381134533011E+002                 -3.9348344126934274E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3735281303227430E-001                  4.7964540423900082E-001                  6.2682380923982417E-008                  7.5252322321243958E-002                  3.6721716805360699E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7669916484501114E+000                  2.4058291822034973E-004                  6.8467923570764908E+000                  1.8727069521880924E+000                  2.2200959794932019E-002                  3.8629746034702167E-001                  3.7345781646787597E-002                  6.4492020121002129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9481887533976920E+007                  7.1514018338382186E+001                  1.6386618985926530E+006                  9.1531594587367799E+004                  1.8740941728127644E+004                  5.8435334555864647E+004                  1.2969341369646941E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1458382555387629E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     245                  1.2913700471812209E+001                  2.6763845255172476E+000                  4.8241665511823459E+000                 -7.6929838112779168E+000                  5.3611116038777098E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.9361308516963967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1720236123238067E-014                  0.0000000000000000E+000                  1.7572535699690575E-007 
                                     246                  1.2870236361247208E+001                  2.6722351322072790E+000                  4.8301568548109328E+000                 -7.6812055420116980E+000                  5.3802494135218293E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0168610057931607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1583113104859079E-014                  0.0000000000000000E+000                  1.7887998591619475E-007 
                                     247                  1.2826063391341799E+001                  2.6680104632371462E+000                  4.8351475706576261E+000                 -7.6712733266526953E+000                  5.3962975385645411E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0866607908589543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1452705535726280E-014                  0.0000000000000000E+000                  1.8212380567280336E-007 
                                     248                  1.2796378458291391E+001                  2.6651669804673133E+000                  4.8391701088928398E+000                 -7.6632781797035348E+000                  5.4092314379307798E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1440191399517654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1369968408168114E-014                  0.0000000000000000E+000                  1.8432614132663553E-007 
                                     249                  1.2765971360910575E+001                  2.6622499921738507E+000                  4.8442359445788146E+000                 -7.6532183650953511E+000                  5.4255220285934618E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2177065256909434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1289333059874076E-014                  0.0000000000000000E+000                  1.8660262622465266E-007 
                                     250                  1.2719992919614761E+001                  2.6578297044331629E+000                  4.8493018081541681E+000                 -7.6429810416307875E+000                  5.4419600094799936E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2944675382808534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1174920083030788E-014                  0.0000000000000000E+000                  1.9008267961372169E-007 
                                     251                  1.2688850231784770E+001                  2.6548294716994301E+000                  4.8544133910849876E+000                 -7.6327222423596233E+000                  5.4585015620040913E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3732267091026787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1102421334393243E-014                  0.0000000000000000E+000                  1.9246709385854721E-007 
                                     252                  1.2641387056953874E+001                  2.6502452764457440E+000                  4.8605664031708811E+000                 -7.6202225976537630E+000                  5.4785426727944282E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.4717386546288757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0999653938622675E-014                  0.0000000000000000E+000                  1.9614698401323363E-007 
                                     253                  1.2593264111546215E+001                  2.6455826733266026E+000                  4.8667677243297209E+000                 -7.6075474872927042E+000                  5.4988148960658938E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.5745719113360718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0904354281448732E-014                  0.0000000000000000E+000                  1.9993452733979992E-007 
                                     254                  1.2543991758727811E+001                  2.6407921485884964E+000                  4.8719603065936266E+000                 -7.5968034735271948E+000                  5.5159003710879864E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6641199895157874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0815670749078902E-014                  0.0000000000000000E+000                  2.0387481538126447E-007 
                                     255                  1.2510950520401167E+001                  2.6375701771646711E+000                  4.8761449059298778E+000                 -7.5881629459850526E+000                  5.5296626256241801E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7377611377232852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0761039293758891E-014                  0.0000000000000000E+000                  2.0655499919966711E-007 
                                     256                  1.2477125707769456E+001                  2.6342630306359252E+000                  4.8814143648136570E+000                 -7.5773003189553796E+000                  5.5469881513508890E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.8324443883055837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0709125492511609E-014                  0.0000000000000000E+000                  2.0933424097722510E-007 
                                     257                  1.2426090291641659E+001                  2.6292547577277396E+000                  4.8867021713179435E+000                 -7.5662071496955017E+000                  5.5645302461974104E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.9316131500611263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0638176848329719E-014                  0.0000000000000000E+000                  2.1359334568440122E-007 
                                     258                  1.2391366507980353E+001                  2.6258349325513048E+000                  4.8909718365921178E+000                 -7.5572689326902918E+000                  5.5786872255685651E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.0133812814756315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0594735399683774E-014                  0.0000000000000000E+000                  2.1653775607047356E-007 
                                     259                  1.2356340147649908E+001                  2.6223743111836995E+000                  4.8963439586734223E+000                 -7.5460507111374948E+000                  5.5964874299679330E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.1184182656578004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0554895356276509E-014                  0.0000000000000000E+000                  2.1955121604948763E-007 
                                     260                  1.2302982005344001E+001                  2.6170793713750826E+000                  4.9017344020986036E+000                 -7.5345924889253526E+000                  5.6145100103898873E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.2285409966713547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0501613849289762E-014                  0.0000000000000000E+000                  2.2422214183616638E-007 
                                     261                  1.2267137043203313E+001                  2.6135071017229556E+000                  4.9060884984215587E+000                 -7.5253653070489088E+000                  5.6290532258983097E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.3193585154611898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0470580559461487E-014                  0.0000000000000000E+000                  2.2741575762815034E-007 
                                     262                  1.2230459373372547E+001                  2.6098380653521458E+000                  4.9115844167191831E+000                 -7.5137498588376861E+000                  5.6473953842729321E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.4364607587613236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0442796914898335E-014                  0.0000000000000000E+000                  2.3073558261713328E-007 
                                     263                  1.2175019460903934E+001                  2.6042635451413383E+000                  4.9171055943625390E+000                 -7.5018748838398643E+000                  5.6659855182160657E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.5594623435645320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0408281570277441E-014                  0.0000000000000000E+000                  2.3584817759345491E-007 
                                     264                  1.2137494975628247E+001                  2.6004713629372702E+000                  4.9215628985770259E+000                 -7.4923192075600067E+000                  5.6809769585786620E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.6609125009697924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0389827055126570E-014                  0.0000000000000000E+000                  2.3937400782850864E-007 
                                     265                  1.2099540038561944E+001                  2.5966187637852665E+000                  4.9260520894145321E+000                 -7.4826649357793888E+000                  5.6961041837946045E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.7657021672701293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0375260532312559E-014                  0.0000000000000000E+000                  2.4299826634245759E-007 
                                     266                  1.2061154649705031E+001                  2.5927045272896900E+000                  4.9317164940804101E+000                 -7.4705260485995399E+000                  5.7151685016858336E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  4.9008105953815456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0364715394843307E-014                  0.0000000000000000E+000                  2.4672422565877596E-007 
                                     267                  1.2002701612214501E+001                  2.5867066207338656E+000                  4.9374154430177830E+000                 -7.4580902171132291E+000                  5.7345237383765317E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.0431973899828211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0356787266266428E-014                  0.0000000000000000E+000                  2.5251331352880619E-007 
                                     268                  1.1963441269152428E+001                  2.5826533604114696E+000                  4.9420249480467469E+000                 -7.4480716930981359E+000                  5.7501561678989503E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.1609101690775970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0356733021986491E-014                  0.0000000000000000E+000                  2.5648105635573287E-007 
                                     269                  1.1923291974470530E+001                  2.5784862057680003E+000                  4.9466714008975199E+000                 -7.4379387067095895E+000                  5.7659453123035806E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.2827631189351575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0361089091481914E-014                  0.0000000000000000E+000                  2.6061021348907448E-007 
                                     270                  1.1883142679788630E+001                  2.5742959299569379E+000                  4.9513560206144573E+000                 -7.4276945754257895E+000                  5.7818909868120381E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.4088777008600599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0369896855218270E-014                  0.0000000000000000E+000                  2.6481213238450368E-007 
                                     271                  1.1842090509581176E+001                  2.5699866456680867E+000                  4.9560800862204593E+000                 -7.4173291685245673E+000                  5.7980030067269643E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.5395502621258066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0383513266581754E-014                  0.0000000000000000E+000                  2.6918632882001600E-007 
                                     272                  1.1801038339373720E+001                  2.5656514747088388E+000                  4.9608448839281118E+000                 -7.4068458531149108E+000                  5.8142813038409100E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.6749208255084013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0401808968229650E-014                  0.0000000000000000E+000                  2.7364184200901234E-007 
                                     273                  1.1759069455385568E+001                  2.5611917754494993E+000                  4.9656518565322418E+000                 -7.3962338115843584E+000                  5.8307364743135093E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.8153235298544498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0425398333121251E-014                  0.0000000000000000E+000                  2.7828389019156053E-007 
                                     274                  1.1717100571397417E+001                  2.5567031245174343E+000                  4.9705023790684431E+000                 -7.3854964545841870E+000                  5.8473686001042839E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  5.9609203746832850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0453988159470162E-014                  0.0000000000000000E+000                  2.8301719219252893E-007 
                                     275                  1.1674201215421975E+001                  2.5520839697927560E+000                  4.9753980954600401E+000                 -7.3746222442220226E+000                  5.8641891438059499E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  6.1120889526042616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0488472528945869E-014                  0.0000000000000000E+000                  2.8795345910754638E-007 
                                     276                  1.1631301859446531E+001                  2.5474324589380415E+000                  4.9803405004380457E+000                 -7.3636146833315417E+000                  5.8811983738320324E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  6.2690165401405400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0528356603735493E-014                  0.0000000000000000E+000                  2.9299275545185763E-007 
                                     277                  1.1587458363583625E+001                  2.5426439557012781E+000                  4.9853314702671341E+000                 -7.3524614610469543E+000                  5.8984087179684037E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  6.4321310452314869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0574730301113524E-014                  0.0000000000000000E+000                  2.9825379261490384E-007 
                                     278                  1.1543614867720718E+001                  2.5378193036731460E+000                  4.9903726395946633E+000                 -7.3411661265264856E+000                  5.9158206742566612E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  6.6016504095334152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0626737471189244E-014                  0.0000000000000000E+000                  3.0363156035675685E-007 
                                     279                  1.1498813667731591E+001                  2.5328505900913623E+000                  4.9954661525789623E+000                 -7.3297154954856873E+000                  5.9334477503342411E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  6.7780617333408991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0685657028918578E-014                  0.0000000000000000E+000                  3.0925266153843556E-007 
                                     280                  1.1454012467742464E+001                  2.5278414900637816E+000                  5.0006138150865311E+000                 -7.3181132137765479E+000                  5.9512907288608892E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  6.9616186813964194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0750349841763805E-014                  0.0000000000000000E+000                  3.1500660703068492E-007 
                                     281                  1.1408240102506001E+001                  2.5226805978835465E+000                  5.0058180811507480E+000                 -7.3063451735837059E+000                  5.9693643313040035E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  7.1528772003551896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0822397476754291E-014                  0.0000000000000000E+000                  3.2102872041101969E-007 
                                     282                  1.1362467737269537E+001                  2.5174745671679495E+000                  5.0110669491753361E+000                 -7.2944457826911231E+000                  5.9876216854441724E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  7.3516144058359659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0900659894425785E-014                  0.0000000000000000E+000                  3.2720228203181020E-007 
                                     283                  1.1315958643823000E+001                  2.5121368409865807E+000                  5.0164051505390042E+000                 -7.2823101308821290E+000                  6.0062209554719441E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  7.5599864831288449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0986984376750553E-014                  0.0000000000000000E+000                  3.3363760221891926E-007 
                                     284                  1.1268704533427856E+001                  2.5066624057480378E+000                  5.0217933105373698E+000                 -7.2700241975730293E+000                  6.0250275327073508E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  7.7769565038093561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1082259705894079E-014                  0.0000000000000000E+000                  3.4035118386264578E-007 
                                     285                  1.1221450423032712E+001                  2.5011345549717965E+000                  5.0279194720467997E+000                 -7.2560819311623641E+000                  6.0463999268945487E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  8.0307307832696824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1185716316651611E-014                  0.0000000000000000E+000                  3.4725210700910990E-007 
                                     286                  1.1161348620193605E+001                  2.4940223419435354E+000                  5.0334649492105132E+000                 -7.2432549188124868E+000                  6.0658998422848871E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  8.2715139095156431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1330327561028130E-014                  0.0000000000000000E+000                  3.5630429725146953E-007 
                                     287                  1.1124774616468667E+001                  2.4896499730970096E+000                  5.0376627811890762E+000                 -7.2336108700393229E+000                  6.0806191548266613E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  8.4572911292858201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1425573356874850E-014                  0.0000000000000000E+000                  3.6197016499084878E-007 
                                     288                  1.1088200612743726E+001                  2.4852419582587988E+000                  5.0411899870277628E+000                 -7.2254580909498873E+000                  6.0930247977212852E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  8.6175926697221205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1526588805904873E-014                  0.0000000000000000E+000                  3.6776431081398773E-007 
                                     289                  1.1063498844303760E+001                  2.4822444309909257E+000                  5.0454671211731377E+000                 -7.2156918065040019E+000                  6.1079876641256936E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  8.8136246134113986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1598113871451287E-014                  0.0000000000000000E+000                  3.7175397844295366E-007 
                                     290                  1.1013838151490468E+001                  2.4761648579525413E+000                  5.0508803522477503E+000                 -7.2031605872652573E+000                  6.1270506045892708E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  9.0717016952866148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1750604962384664E-014                  0.0000000000000000E+000                  3.7996340419096499E-007 
                                     291                  1.0969917204942021E+001                  2.4707288440661768E+000                  5.0582049725434413E+000                 -7.1864432620973444E+000                  6.1526884597566323E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  9.4277953258938791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1895186516664834E-014                  0.0000000000000000E+000                  3.8744119317901477E-007 
                                     292                  1.0887291013919567E+001                  2.4603372304002051E+000                  5.0660635531776332E+000                 -7.1679632150007579E+000                  6.1805870401677465E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  9.8377271164853121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2194585514617625E-014                  0.0000000000000000E+000                  4.0207933342455920E-007 
                                     293                  1.0835810764925364E+001                  2.4537570252917589E+000                  5.0706114275005936E+000                 -7.1572707447096757E+000                  6.1967362955461658E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  1.0083003921107551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2399275035499584E-014                  0.0000000000000000E+000                  4.1158038972747469E-007 
                                     294                  1.0810070640428261E+001                  2.4504350368790364E+000                  5.0752027149560339E+000                 -7.1466770414277683E+000                  6.2129050152581433E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  1.0332046243774851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2506838298555487E-014                  0.0000000000000000E+000                  4.1646034522349414E-007 
                                     295                  1.0757799197797524E+001                  2.4436173482364016E+000                  5.0814358158578132E+000                 -7.1321157899484380E+000                  6.2349867178433804E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  1.0684430062054773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2737298565028698E-014                  0.0000000000000000E+000                  4.2664132007599753E-007 
                                     296                  1.0704996177349063E+001                  2.4366322523319726E+000                  5.0869892549525062E+000                 -7.1190470797026855E+000                  6.2547328748712676E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  1.1010917443746695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2987601536047800E-014                  0.0000000000000000E+000                  4.3728492933974184E-007 
                                     297                  1.0664892226905428E+001                  2.4312596360250027E+000                  5.0918054709966212E+000                 -7.1077509779830610E+000                  6.2718368142619907E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  1.1301149484120024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3190004322436507E-014                  0.0000000000000000E+000                  4.4563020297376977E-007 
                                     298                  1.0624788276461796E+001                  2.4258258981364946E+000                  5.0975079042966929E+000                 -7.0944277281660595E+000                  6.2920590117381385E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  1.1653314612787369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3403791783508134E-014                  0.0000000000000000E+000                  4.5422061566051921E-007 
                                     299                  1.0570371986239497E+001                  2.4183500790248691E+000                  5.1041346173159576E+000                 -7.0788188370550111E+000                  6.3156536394232274E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  1.2079880928263699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3713801651238274E-014                  0.0000000000000000E+000                  4.6627824839740956E-007 
                                     300                  1.0515955696017201E+001                  2.4107528021053168E+000                  5.1091832271284616E+000                 -7.0667721549807156E+000                  6.3337407330098836E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  1.2419745597153001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4048146640342825E-014                  0.0000000000000000E+000                  4.7880571733420020E-007 
                                     301                  1.0488339507234549E+001                  2.4068503974907585E+000                  5.1125919232211077E+000                 -7.0587187898991628E+000                  6.3459008537784767E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  1.2652266767464704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4227232196181070E-014                  0.0000000000000000E+000                  4.8535787049329981E-007 
                                     302                  1.0460723318451901E+001                  2.4029145700132930E+000                  5.1177532804386168E+000                 -7.0466490494577778E+000                  6.3642335234264893E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  1.3008928602989469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4412767834333942E-014                  0.0000000000000000E+000                  4.9206020782409517E-007 
