                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      91                                     1346                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5634204249695367E+004                  4.8556305685652212E+001                  7.7328414709902190E+003                  6.2491535181723084E+004                  1.3927896920539285E+002                 -3.8846408210368062E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7932172816847030E-001                  3.9572409611649192E-003                  9.5478122727549576E-004                  9.3814902434660296E-003                  2.3075375702591122E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8970772996135468E+000                  2.4128093755920464E-004                  8.7954405424061530E+000                  4.7631008033228721E-002                  2.1014086568451950E-002                  1.3976117177479130E-001                  3.1410369244668584E-002                  5.9177123378188385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2484532302293917E+006                  6.0826425157626886E+002                  2.3993183061202532E+006                  7.5515973745500960E+004                  6.6810979145258621E+004                  6.0651630605697046E+003                  4.6310623926453973E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9337796403018652E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708433072587E+001                  2.1438833698254856E+000                  3.8884243606558933E+000                 -1.0537672314339973E+001                  1.4443952266815492E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2516718761429535E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2371761848792905E-010                  0.0000000000000000E+000                  1.3796858107479115E-007 
                                      11                  1.4993708432695376E+001                  2.1438823871210868E+000                  3.8884666336648919E+000                 -1.0537444127575270E+001                  1.4446775228013822E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2539063858345786E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2415679253523634E-010                  0.0000000000000000E+000                  1.3797752221669819E-007 
                                      12                  1.4993708432059638E+001                  2.1438807317628266E+000                  3.8885322542217988E+000                 -1.0537091307371256E+001                  1.4451149200243081E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2573636753668837E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2489748954543105E-010                  0.0000000000000000E+000                  1.3799265355681116E-007 
                                      13                  1.4993708431124606E+001                  2.1438782990390575E+000                  3.8886225024568786E+000                 -1.0536608864141133E+001                  1.4457148474378687E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2620956909530083E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2598806777158014E-010                  0.0000000000000000E+000                  1.3801504838553530E-007 
                                      14                  1.4993708429902670E+001                  2.1438751233185571E+000                  3.8887805085154836E+000                 -1.0535771123591214E+001                  1.4467611871026884E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2703251185650723E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2741554883227374E-010                  0.0000000000000000E+000                  1.3804457728826050E-007 
                                      15                  1.4993708427355591E+001                  2.1438685161914930E+000                  3.8890378944246899E+000                 -1.0534427701387800E+001                  1.4484532403752939E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2835552241299970E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3039895810794941E-010                  0.0000000000000000E+000                  1.3810706106301797E-007 
                                      16                  1.4993708423788853E+001                  2.1438592921433277E+000                  3.8893651574088404E+000                 -1.0532756949147300E+001                  1.4505828046133429E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3000660970048553E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3459361631792668E-010                  0.0000000000000000E+000                  1.3819661648166260E-007 
                                      17                  1.4993708419627659E+001                  2.1438485713353659E+000                  3.8897960419161239E+000                 -1.0530616148976643E+001                  1.4533522283009930E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3213151742448015E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3951303309324557E-010                  0.0000000000000000E+000                  1.3830420337003636E-007 
                                      18                  1.4993708413683095E+001                  2.1438333298385430E+000                  3.8906149335055122E+000                 -1.0526713865398444E+001                  1.4585185533364515E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3603188338653427E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4659249881481146E-010                  0.0000000000000000E+000                  1.3846401397840827E-007 
                                      19                  1.4993708400605055E+001                  2.1438000929214351E+000                  3.8924450282680056E+000                 -1.0518762105124798E+001                  1.4696134402462682E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4408903404571928E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6237858462152464E-010                  0.0000000000000000E+000                  1.3884125073197128E-007 
                                      20                  1.4993708372071149E+001                  2.1437288659919815E+000                  3.8948606725781310E+000                 -1.0510079249724317E+001                  1.4831795729849526E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5305711077884094E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9759251850235897E-010                  0.0000000000000000E+000                  1.3977879361165116E-007 
                                      21                  1.4993708348292897E+001                  2.1436706591183570E+000                  3.8966888177770169E+000                 -1.0504606852611229E+001                  1.4927914012669938E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5880207959002448E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2755001231587821E-010                  0.0000000000000000E+000                  1.4068076940492500E-007 
                                      22                  1.4993708334025943E+001                  2.1436361612559596E+000                  3.8985587822218664E+000                 -1.0499724328253572E+001                  1.5021980543623858E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6398926062660923E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4574230924750477E-010                  0.0000000000000000E+000                  1.4127998988716176E-007 
                                      23                  1.4993708310247689E+001                  2.1435792896537844E+000                  3.9018392834709883E+000                 -1.0492937730614930E+001                  1.5176318172452961E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7129687849393237E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7619635334840769E-010                  0.0000000000000000E+000                  1.4238120070436753E-007 
                                      24                  1.4993708269824657E+001                  2.1434840569886657E+000                  3.9053453012799642E+000                 -1.0488278124393416E+001                  1.5325487290092206E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7638074053761623E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2713353672300762E-010                  0.0000000000000000E+000                  1.4453492617499914E-007 
                                      25                  1.4993708246046403E+001                  2.1434286067473751E+000                  3.9098422617155077E+000                 -1.0484413047627402E+001                  1.5503806523234045E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8063931643236893E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5584822474052737E-010                  0.0000000000000000E+000                  1.4598065568834581E-007 
                                      26                  1.4993708190167506E+001                  2.1432993708260395E+000                  3.9155261057059492E+000                 -1.0483688691035717E+001                  1.5702810287884748E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8144164459519393E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1608190236664817E-010                  0.0000000000000000E+000                  1.4991207750172476E-007 
                                      27                  1.4993708153311212E+001                  2.1432142091250688E+000                  3.9195659601581774E+000                 -1.0484816938086647E+001                  1.5833108900630732E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8019253095130333E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4769745065254539E-010                  0.0000000000000000E+000                  1.5290831663352404E-007 
                                      28                  1.4993708127155132E+001                  2.1431535840562668E+000                  3.9241062036270522E+000                 -1.0487142868568592E+001                  1.5971434053407678E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7762764671038091E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6455664919826472E-010                  0.0000000000000000E+000                  1.5524254091540188E-007 
                                      29                  1.4993708084354276E+001                  2.1430537913923460E+000                  3.9314297569859793E+000                 -1.0492808750681865E+001                  1.6177902004373925E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7143686922270040E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8055765902771450E-010                  0.0000000000000000E+000                  1.5942193991610279E-007 
                                      30                  1.4993708020152988E+001                  2.1429020049035756E+000                  3.9389057671920704E+000                 -1.0500158333831152E+001                  1.6370977829340896E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6352580911162572E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7802552863456024E-010                  0.0000000000000000E+000                  1.6643248149814314E-007 
                                      31                  1.4993707979729956E+001                  2.1428047208916006E+000                  3.9443972048820308E+000                 -1.0505594764157655E+001                  1.6506313399991042E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5775959987531203E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6094738306807597E-010                  0.0000000000000000E+000                  1.7127515459343679E-007 
                                      32                  1.4993707944062574E+001                  2.1427177454522277E+000                  3.9502235947228264E+000                 -1.0511051276153591E+001                  1.6645741255565649E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5204421882013659E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3730877925804976E-010                  0.0000000000000000E+000                  1.7581100860219907E-007 
                                      33                  1.4993707898883891E+001                  2.1426061071041174E+000                  3.9566529254877922E+000                 -1.0516407296248525E+001                  1.6796604362216572E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4650350319847807E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9999110091805552E-010                  0.0000000000000000E+000                  1.8184796391915418E-007 
                                      34                  1.4993707853705208E+001                  2.1424929956602514E+000                  3.9640561910550089E+000                 -1.0521396831181967E+001                  1.6968909935936889E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4140302908612612E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5896184590899117E-010                  0.0000000000000000E+000                  1.8815668083461877E-007 
                                      35                  1.4993707791881747E+001                  2.1423362770531424E+000                  3.9700206336910071E+000                 -1.0524165475455272E+001                  1.7109470503845441E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3859800324967490E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0412192117400018E-010                  0.0000000000000000E+000                  1.9701000295956603E-007 
                                      36                  1.4993707763347842E+001                  2.1422634250533066E+000                  3.9744325757866661E+000                 -1.0525686633299321E+001                  1.7213829962279361E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3706445107516337E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8057321061033167E-010                  0.0000000000000000E+000                  2.0113400586648569E-007 
                                      37                  1.4993707722924809E+001                  2.1421597927781475E+000                  3.9802603335077209E+000                 -1.0526825823270643E+001                  1.7353910551078140E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3591949151956571E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4989747601500325E-010                  0.0000000000000000E+000                  2.0695119288304576E-007 
                                      38                  1.4993707668234823E+001                  2.1420190974680504E+000                  3.9850721631200829E+000                 -1.0526835590031698E+001                  1.7473033064421093E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3590968827249520E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1374436192149521E-010                  0.0000000000000000E+000                  2.1457604368295771E-007 
                                      39                  1.4993707639700919E+001                  2.1419456352483697E+000                  3.9901088387852157E+000                 -1.0526385163872916E+001                  1.7598854454466271E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3636202655102750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9716681154968228E-010                  0.0000000000000000E+000                  2.1840090303401898E-007 
                                      40                  1.4993707577877457E+001                  2.1417865043206059E+000                  3.9967828500985920E+000                 -1.0524394483033189E+001                  1.7771854636400948E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3836678612741112E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6597699280555573E-010                  0.0000000000000000E+000                  2.2619446699100138E-007 
                                      41                  1.4993707511298345E+001                  2.1416157217822533E+000                  4.0016059013203789E+000                 -1.0521904602722513E+001                  1.7902003455355722E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4088724516787755E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3845148865419107E-010                  0.0000000000000000E+000                  2.3375629115772570E-007 
                                      42                  1.4993707478008789E+001                  2.1415307436369333E+000                  4.0057970683503763E+000                 -1.0519402886159593E+001                  1.8016576385162490E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4343428127192851E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2669075994050524E-010                  0.0000000000000000E+000                  2.3718943033898417E-007 
                                      43                  1.4993707420940980E+001                  2.1413857884949330E+000                  4.0093310701813136E+000                 -1.0516628842929538E+001                  1.8116720236950583E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4627578520015817E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0908800398028151E-010                  0.0000000000000000E+000                  2.4256264334360069E-007 
                                      44                  1.4993707397162726E+001                  2.1413257325682871E+000                  4.0123629584506411E+000                 -1.0514112638078743E+001                  1.8203251991501301E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4886892568555097E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0259393037974456E-010                  0.0000000000000000E+000                  2.4461931277164344E-007 
                                      45                  1.4993707349606217E+001                  2.1412062405281862E+000                  4.0173639422374281E+000                 -1.0509311049722529E+001                  1.8349431562169838E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5385921248448318E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0877575040599139E-011                  0.0000000000000000E+000                  2.4842111125797024E-007 
                                      46                  1.4993707273515804E+001                  2.1410169536450563E+000                  4.0227263767556884E+000                 -1.0502998626938520E+001                  1.8512483200954741E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6050421762322212E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5046701627072391E-011                  0.0000000000000000E+000                  2.5378528756179323E-007 
                                      47                  1.4993707206936692E+001                  2.1408535185796924E+000                  4.0287635786290217E+000                 -1.0495028676923370E+001                  1.8700670256792418E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6903322236566648E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3599240855297534E-011                  0.0000000000000000E+000                  2.5782998386013233E-007 
                                      48                  1.4993707102312372E+001                  2.1406009997109341E+000                  4.0344487716300570E+000                 -1.0485963558937280E+001                  1.8886367611045871E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7892639558283656E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9055107253005135E-011                  0.0000000000000000E+000                  2.6320700425741942E-007 
                                      49                  1.4993707030977609E+001                  2.1404321386958642E+000                  4.0385099183325144E+000                 -1.0478931098971774E+001                  1.9022007072502285E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8674474609822276E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1085099526611501E-011                  0.0000000000000000E+000                  2.6630600287591403E-007 
                                      50                  1.4993706969154148E+001                  2.1402879873989518E+000                  4.0427971098920823E+000                 -1.0471062469935811E+001                  1.9167587386530525E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9564410541228071E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5199052293048495E-011                  0.0000000000000000E+000                  2.6867733387012540E-007 
                                      51                  1.4993706883552434E+001                  2.1400917464429634E+000                  4.0464501763602385E+000                 -1.0463690991728424E+001                  1.9295239215967555E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0412874985925619E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8341861695560274E-011                  0.0000000000000000E+000                  2.7156809244933992E-007 
