                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      69                                     1321                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3969872721865684E+004                  2.1970250449227834E+002                  1.1608017791673115E+004                  7.0873326906920149E+004                  6.5823116464137883E+001                 -4.0115801517095084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971307510726058E-001                  3.6070509137478379E-003                  1.0496558326036378E-003                  9.3809972081957613E-003                  2.1719991089308461E-003                  1.4993896756939916E+001                 -2.9735146252061716E-007                  5.8983695516900561E+000                  2.4129456023896134E-004                  8.7947288747194943E+000                  4.7254286034453849E-002                  2.0942256167349536E-002                  1.3995772423491540E-001                  3.1269326370588074E-002                  5.9177094783547766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3802808390542215E+006                  1.1348767012973658E+003                  2.1155909298052010E+006                  6.9135508100710053E+004                  6.8697949938462887E+004                  3.2074810938361168E+002                  4.7728726642448828E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4085565540754852E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993896756105890E+001                  1.8183533185473850E+000                  4.0654636125568278E+000                 -1.0621271877514976E+001                  1.9024139843143246E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.5071937762074468E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3097122896482399E-009                  3.6189947356251289E-005                  6.5974018096053353E-007 
                                      11                  1.4993896755728672E+001                  1.8183420301177582E+000                  4.0658122184726500E+000                 -1.0618882986732888E+001                  1.9043819399106026E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.5265387792505977E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3014999837827584E-009                  3.6076307790331848E-005                  6.5946767288858218E-007 
                                      12                  1.4993896755092926E+001                  1.8183231074098114E+000                  4.0663516648374589E+000                 -1.0615216314431651E+001                  1.9074166241032615E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.5564389143771443E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2878185178536434E-009                  3.5886188399628670E-005                  6.5901690859833729E-007 
                                      13                  1.4993896754157884E+001                  1.8182955058334580E+000                  4.0670901284984922E+000                 -1.0610254041986332E+001                  1.9115506238377946E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.5973082176299716E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2680421482209851E-009                  3.5609579444595872E-005                  6.5837174137489075E-007 
                                      14                  1.4993896752935932E+001                  1.8182598369082343E+000                  4.0683745914863740E+000                 -1.0601782803429302E+001                  1.9186834387366227E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.6681655613171531E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2428478230227689E-009                  3.5254046902770877E-005                  6.5756312323580806E-007 
                                      15                  1.4993896750388819E+001                  1.8181868953309863E+000                  4.0704396409208456E+000                 -1.0588534116723403E+001                  1.9300177721292908E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7817923630822066E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1924710632224499E-009                  3.4532174319356869E-005                  6.5598254946219407E-007 
                                      16                  1.4993896746822038E+001                  1.8180877634953807E+000                  4.0730159055385693E+000                 -1.0572588010468976E+001                  1.9439463113744495E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9232308708393752E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1261845836003037E-009                  3.3558673746146519E-005                  6.5395583754629454E-007 
                                      17                  1.4993896742660791E+001                  1.8179761980059228E+000                  4.0751627941585351E+000                 -1.0559711136428248E+001                  1.9554044440790448E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.0412973386022720E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0542858864429149E-009                  3.2469768807968355E-005                  6.5180118389005132E-007 
                                      18                  1.4993896740282937E+001                  1.8179142716966343E+000                  4.0770937065198734E+000                 -1.0548494694438405E+001                  1.9655706610248427E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.1470312136871540E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0158028622560033E-009                  3.1871662370450704E-005                  6.5067038165006697E-007 
                                      19                  1.4993896736716154E+001                  1.8178237028674467E+000                  4.0799466179153203E+000                 -1.0532429881524092E+001                  1.9803994009492283E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.3033057179381782E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.6151482467923364E-010                  3.1008302512056893E-005                  6.4910570262224056E-007 
                                      20                  1.4993896731365981E+001                  1.8176926828734676E+000                  4.0825531337959964E+000                 -1.0518124396575026E+001                  1.9938130744861988E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.4474160717436281E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.8560132242385437E-010                  2.9759054461186335E-005                  6.4690696169394260E-007 
                                      21                  1.4993896728393660E+001                  1.8176222035308469E+000                  4.0849387429363331E+000                 -1.0505471395077970E+001                  2.0059159866687963E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.5788965381407720E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.4617968442835803E-010                  2.9089167819453997E-005                  6.4576441625807454E-007 
                                      22                  1.4993896723637949E+001                  1.8175126064632241E+000                  4.0878153964009716E+000                 -1.0490568979680321E+001                  2.0203775961062966E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.7387448700635406E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8691053847422323E-010                  2.8051925753399235E-005                  6.4405420447285826E-007 
                                      23                  1.4993896718882240E+001                  1.8174066274470069E+000                  4.0906315706406584E+000                 -1.0476367395458547E+001                  2.0343865751765411E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.8962658483391997E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3132391212370987E-010                  2.7043001167098853E-005                  6.4243864627672014E-007 
                                      24                  1.4993896714126530E+001                  1.8173039839986860E+000                  4.0937314894807617E+000                 -1.0461166846502442E+001                  2.0496388791014897E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.0706732399458749E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7920089487345858E-010                  2.6061482975330827E-005                  6.4092644197813561E-007 
                                      25                  1.4993896708181889E+001                  1.8171799957170063E+000                  4.0960828373133147E+000                 -1.0449796090485027E+001                  2.0611551596623485E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2051883149054592E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1780748175120774E-010                  2.4855733377858874E-005                  6.3913047950310048E-007 
                                      26                  1.4993896705804035E+001                  1.8171316532973749E+000                  4.0979076124518210E+000                 -1.0441199811983548E+001                  2.0699980833143612E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.3092450949384208E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9440108199680602E-010                  2.4380342122226383E-005                  6.3844862141420258E-007 
                                      27                  1.4993896701642790E+001                  1.8170486745008148E+000                  4.1008378528061415E+000                 -1.0427647312764345E+001                  2.0841014527777761E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.4775374214154345E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5514473178670080E-010                  2.3561509539643270E-005                  6.3732840550103813E-007 
                                      28                  1.4993896695103688E+001                  1.8169221940342632E+000                  4.1035308308221561E+000                 -1.0415313754456619E+001                  2.0970283160641072E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.6353252249974053E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9621176403219443E-010                  2.2275811186850062E-005                  6.3564246460848124E-007 
                                      29                  1.4993896691536905E+001                  1.8168550915111599E+000                  4.1054006254034361E+000                 -1.0406927183733586E+001                  2.1059323512357930E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.7452060127938088E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.6552123337110336E-010                  2.1575941077299580E-005                  6.3477351925390651E-007 
                                      30                  1.4993896687970125E+001                  1.8167892421285396E+000                  4.1075476254193743E+000                 -1.0397439382555326E+001                  2.1161008877904615E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.8721003032624703E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3614021647709123E-010                  2.0883970323602053E-005                  6.3396951935825116E-007 
                                      31                  1.4993896683214412E+001                  1.8167032952051967E+000                  4.1105512230853600E+000                 -1.0384396405508603E+001                  2.1302374048725499E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.0511305516552264E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9886836667639850E-010                  1.9971689129274931E-005                  6.3299230769294099E-007 
                                      32                  1.4993896676080846E+001                  1.8165780978005153E+000                  4.1134689001040892E+000                 -1.0371828215110391E+001                  2.1439437893464985E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.2288058167154430E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4640477121734642E-010                  1.8611952375217018E-005                  6.3168776996987890E-007 
                                      33                  1.4993896671325137E+001                  1.8164969558592754E+000                  4.1166095967335643E+000                 -1.0358661928418748E+001                  2.1585481434478990E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.4205341801445635E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1407496715879155E-010                  1.7722160341188417E-005                  6.3096495265326008E-007 
                                      34                  1.4993896663002641E+001                  1.8163590935175173E+000                  4.1199251478386421E+000                 -1.0344834767557275E+001                  2.1739585000344896E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.6282428564405235E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6251701023826561E-010                  1.6202376684865268E-005                  6.2999448746085254E-007 
                                      35                  1.4993896657058006E+001                  1.8162636293360819E+000                  4.1223518212545063E+000                 -1.0334875368536087E+001                  2.1851774411225020E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.7820014240278057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2919051318285434E-010                  1.5139039374506373E-005                  6.2950761082470944E-007 
                                      36                  1.4993896652302293E+001                  1.8161889455603750E+000                  4.1252580576273070E+000                 -1.0323184804474172E+001                  2.1985162457278968E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.9670434361548345E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0528835720855107E-010                  1.4327887395165801E-005                  6.2930354300140353E-007 
                                      37                  1.4993896643979800E+001                  1.8160616313917670E+000                  4.1283306076685360E+000                 -1.0310838409317807E+001                  2.2126314023886793E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.1679504789979065E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6811283690696853E-010                  1.2965833444363248E-005                  6.2924143831805019E-007 
                                      38                  1.4993896638035162E+001                  1.8159731756620416E+000                  4.1305820586570290E+000                 -1.0301899415197790E+001                  2.2229329241226350E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.3170167832024028E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4469710419546157E-010                  1.2029010940034163E-005                  6.2939432429451146E-007 
                                      39                  1.4993896633279451E+001                  1.8159038149265376E+000                  4.1330366374136460E+000                 -1.0292290028865459E+001                  2.2341066216269074E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.4807217910049215E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2828931218382326E-010                  1.1326487195235037E-005                  6.2968039634513217E-007 
                                      40                  1.4993896626145887E+001                  1.8158019904149632E+000                  4.1363824551376132E+000                 -1.0279304543797402E+001                  2.2492960188384634E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.7077758968779761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0717730789347728E-010                  1.0352647385740388E-005                  6.3036190984373061E-007 
                                      41                  1.4993896616634464E+001                  1.8156701173416991E+000                  4.1405378450177865E+000                 -1.0263343330028755E+001                  2.2680980600550451E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.9963244246343877E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.4603508787463826E-011                  9.1980165681229255E-006                  6.3167840279509885E-007 
                                      42                  1.4993896604745188E+001                  1.8155110645454671E+000                  4.1449690911945627E+000                 -1.0246447001526731E+001                  2.2881054077539948E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.3135565700742885E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4296156208984330E-011                  8.0184883992548327E-006                  6.3392272739918751E-007 
                                      43                  1.4993896592855913E+001                  1.8153579158562934E+000                  4.1488037528369555E+000                 -1.0231923949398114E+001                  2.3053802192706883E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.5962693544044047E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.1117922919963946E-011                  7.1496799173084625E-006                  6.3673026930248296E-007 
                                      44                  1.4993896583344490E+001                  1.8152393149927302E+000                  4.1516967140040384E+000                 -1.0221057161404724E+001                  2.3183706358249547E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8140778926173009E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4751481933371251E-011                  6.6896548441135030E-006                  6.3932871424297165E-007 
                                      45                  1.4993896576210924E+001                  1.8151525008552480E+000                  4.1541209378999602E+000                 -1.0212037446566653E+001                  2.3292127059777448E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.9990500460238991E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2175199157609738E-011                  6.4942435400599000E-006                  6.4147434446516881E-007 
                                      46                  1.4993896569077357E+001                  1.8150674206396538E+000                  4.1568875279143827E+000                 -1.0201833865956322E+001                  2.3415384212975567E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.2129841810632382E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1377769553954586E-011                  6.4325554450742654E-006                  6.4377916280591880E-007 
                                      47                  1.4993896559565936E+001                  1.8149565395014384E+000                  4.1599635527163787E+000                 -1.0190517398117654E+001                  2.3552232368148918E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.4562050440132088E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2449797255643838E-011                  6.5153508927488962E-006                  6.4703031144735236E-007 
                                      48                  1.4993896550054513E+001                  1.8148484285483037E+000                  4.1629573787238234E+000                 -1.0179565966098194E+001                  2.3685029945416551E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.6976922590290504E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5558971669279455E-011                  6.7497386371088067E-006                  6.5043986472561472E-007 
                                      49                  1.4993896540543092E+001                  1.8147429318965851E+000                  4.1653282464581016E+000                 -1.0170897220104669E+001                  2.3790116612932235E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.8932096605829585E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0377347301237044E-011                  7.0977001416823073E-006                  6.5397018859123722E-007 
                                      50                  1.4993896534598454E+001                  1.8146782615476935E+000                  4.1681942579479472E+000                 -1.0160602482311690E+001                  2.3916131888695986E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0130526875004139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4409986652246293E-011                  7.3763125375926343E-006                  6.5624963742027427E-007 
                                      51                  1.4993896521520249E+001                  1.8145392218871159E+000                  4.1713153629433837E+000                 -1.0149280159493863E+001                  2.4053834764496296E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0398110958806531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4907772435251108E-011                  8.0565360071963377E-006                  6.6134498079159753E-007 
                                      52                  1.4993896513197756E+001                  1.8144529519054637E+000                  4.1750403892875507E+000                 -1.0136056621745809E+001                  2.4216543355885873E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0719587999175746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2518906957414759E-011                  8.5158033653563629E-006                  6.6461954869407143E-007 
