                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      29                                     1142                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.3377186791586591E+003                  9.1117459731426905E+001                  1.3163981752896250E+004                  7.6595914983663082E+004                  5.3208549731599312E+001                 -5.7117060643458757E+000                  3.5424422206421652E-007                  5.0225137492665292E-023                  9.7998574682923811E-001                  3.3632918947112270E-003                  1.1080970037468305E-003                  9.3802637751819878E-003                  2.0850244237969689E-003                  1.4999028814484662E+001                 -3.7437792070929990E-007                  5.9059256017834869E+000                  3.8576275115567347E-004                  8.7927167661860501E+000                  5.1579008949708391E-002                  1.5295493321554176E-002                  1.4069847238032648E-001                  3.1273341412519154E-002                  5.8963864911647974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0029923472431488E+006                  1.2999305694838038E+003                  1.9582021858063529E+006                  5.3110176633952560E+003                  5.3110176633952469E+003                  4.6676767064084521E-017                  1.8629999085088991E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0533039098941730E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4999028813650350E+001                  1.7259486611356967E+000                  4.1203820587827860E+000                 -1.0458120812737196E+001                  2.1238426917729814E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1063629006141232E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1325614544901088E-009                  4.6179664945624156E-005                  8.3177495571747652E-007 
                                      11                  1.4999028813273005E+001                  1.7259339769403184E+000                  4.1208729390334549E+000                 -1.0454836959205979E+001                  2.1266103714299263E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1451204758677139E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1068283461649460E-009                  4.5900199848856279E-005                  8.3122419647370601E-007 
                                      12                  1.4999028812637041E+001                  1.7259094118420844E+000                  4.1216316677797487E+000                 -1.0449818064419812E+001                  2.1308685561145904E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2049249538927864E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0642774936715859E-009                  4.5434320658193912E-005                  8.3033011353267783E-007 
                                      13                  1.4999028811701679E+001                  1.7258736896973141E+000                  4.1226685186894452E+000                 -1.0443066001481807E+001                  2.1366505477603308E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2864797641653929E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0034689411168962E-009                  4.4760126687900430E-005                  8.2908709732335602E-007 
                                      14                  1.4999028810479308E+001                  1.7258277136623352E+000                  4.1244674815378826E+000                 -1.0431647221924331E+001                  2.1465768038887330E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4273198966900616E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9273586126331343E-009                  4.3901692594171520E-005                  8.2760234931747565E-007 
                                      15                  1.4999028807931323E+001                  1.7257343204666618E+000                  4.1262284714560984E+000                 -1.0420729342952615E+001                  2.1562053345277907E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5654894540616015E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7784562694460564E-009                  4.2171747289459757E-005                  8.2486787496556914E-007 
                                      16                  1.4999028806741990E+001                  1.7256917891748782E+000                  4.1278960926002313E+000                 -1.0410705993460672E+001                  2.1652061478619244E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6954333473749170E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7136300608924775E-009                  4.1396015036383361E-005                  8.2376991219329395E-007 
                                      17                  1.4999028804363318E+001                  1.7256086312297518E+000                  4.1309101270724522E+000                 -1.0393198946754559E+001                  2.1812502870713204E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9297164578082920E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5938640076739927E-009                  3.9923226418639971E-005                  8.2197790266428825E-007 
                                      18                  1.4999028800200648E+001                  1.7254687468235164E+000                  4.1338553492398953E+000                 -1.0376617374429525E+001                  2.1967423596682960E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1604949016251054E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4065640580270696E-009                  3.7504187206591611E-005                  8.1962364196969068E-007 
                                      19                  1.4999028797821978E+001                  1.7253917496085214E+000                  4.1364900565887703E+000                 -1.0362373952862988E+001                  2.2103715297259452E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3658897688205582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3123049724610879E-009                  3.6225750129722477E-005                  8.1874832854858583E-007 
                                      20                  1.4999028794253976E+001                  1.7252799073037786E+000                  4.1403538898658372E+000                 -1.0342242634291367E+001                  2.2300652251912481E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6679227936787569E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1892475284264582E-009                  3.4485468366059030E-005                  8.1816285237605074E-007 
                                      21                  1.4999028788901970E+001                  1.7251195922617784E+000                  4.1438487512333095E+000                 -1.0324516929437928E+001                  2.2476991434782851E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9457058065452499E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0340905756498059E-009                  3.2157278735144954E-005                  8.1833413169098036E-007 
                                      22                  1.4999028785928633E+001                  1.7250340176547383E+000                  4.1470280646531172E+000                 -1.0309044826814024E+001                  2.2634683860639644E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1976146414882840E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.6270155191971298E-010                  3.1027432248249502E-005                  8.1899115078138153E-007 
                                      23                  1.4999028781171296E+001                  1.7249017908550044E+000                  4.1508305511118024E+000                 -1.0290993564996658E+001                  2.2821443978199514E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5030868996462568E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.6813611246659024E-010                  2.9464149613837325E-005                  8.2082006940139271E-007 
                                      24                  1.4999028776413956E+001                  1.7247748337525037E+000                  4.1536042270150029E+000                 -1.0278089729344506E+001                  2.2956580991495237E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7293665271499457E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8989308429930817E-010                  2.8105036635793736E-005                  8.2322584120773837E-007 
                                      25                  1.4999028774035288E+001                  1.7247131733851711E+000                  4.1554252699473109E+000                 -1.0269811436315848E+001                  2.3044440743872086E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8781138652852372E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5680367300350782E-010                  2.7510064940008916E-005                  8.2465785732358250E-007 
                                      26                  1.4999028771656617E+001                  1.7246526516894405E+000                  4.1585623115393409E+000                 -1.0255914475491842E+001                  2.3194125913623913E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1342836715453228E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2861416527453233E-010                  2.6992853966828561E-005                  8.2629780355432409E-007 
                                      27                  1.4999028765709944E+001                  1.7245060074967200E+000                  4.1616013618587742E+000                 -1.0242482482187295E+001                  2.3339015761070057E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3897960701372082E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7008860705609669E-010                  2.5886069749115964E-005                  8.3077335393299891E-007 
                                      28                  1.4999028763331275E+001                  1.7244490962347294E+000                  4.1639515221590448E+000                 -1.0232398581213207E+001                  2.3449618033015476E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5868797245798730E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5125841887459935E-010                  2.5519765259002665E-005                  8.3270832587807131E-007 
                                      29                  1.4999028759168604E+001                  1.7243517355170954E+000                  4.1677060573233513E+000                 -1.0216580664505674E+001                  2.3624893718813826E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9053996616203385E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2603994354572260E-010                  2.5020790226244305E-005                  8.3637498748929351E-007 
                                      30                  1.4999028752627265E+001                  1.7242040873712625E+000                  4.1711322361174323E+000                 -1.0202232176180642E+001                  2.3784391655781478E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2045383642413185E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9698918786014242E-010                  2.4433362189026347E-005                  8.4235368082870514E-007 
                                      31                  1.4999028749059262E+001                  1.7241261085747253E+000                  4.1735012188068170E+000                 -1.0192520742322182E+001                  2.3893630085736954E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.4126849104306767E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8607653390136805E-010                  2.4209017615371511E-005                  8.4570348366098083E-007 
                                      32                  1.4999028745491259E+001                  1.7240498134995086E+000                  4.1762107667384472E+000                 -1.0181567329527478E+001                  2.4017782322017527E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6531047556359161E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7909008479030587E-010                  2.4064290656287916E-005                  8.4913809895088498E-007 
                                      33                  1.4999028740733920E+001                  1.7239505601553389E+000                  4.1799822670668174E+000                 -1.0166555330336275E+001                  2.4189357204180575E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9926145912395513E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7392873165058528E-010                  2.3956809713536261E-005                  8.5375464378849565E-007 
                                      34                  1.4999028733597914E+001                  1.7238066176051139E+000                  4.1836213141299341E+000                 -1.0152104621950579E+001                  2.4354625428903800E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0330705045325958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7056541198926872E-010                  2.3886511088672382E-005                  8.6056612634150400E-007 
                                      35                  1.4999028728840575E+001                  1.7237137204326638E+000                  4.1875195338163742E+000                 -1.0137019485256964E+001                  2.4529585543793555E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0695847996912290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7071495874274002E-010                  2.3889641243491707E-005                  8.6502835815997629E-007 
                                      36                  1.4999028720515232E+001                  1.7235565646112219E+000                  4.1916065587372939E+000                 -1.0121180156332096E+001                  2.4713000430610514E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1093144837745673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7369895942391090E-010                  2.3952013682024962E-005                  8.7263115225892712E-007 
                                      37                  1.4999028714568560E+001                  1.7234482314657802E+000                  4.1945834596530736E+000                 -1.0109789968445375E+001                  2.4845781071853801E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1387934689680788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7621196024266384E-010                  2.4004415432221293E-005                  8.7783542415330582E-007 
                                      38                  1.4999028709811222E+001                  1.7233637521525182E+000                  4.1981350773125570E+000                 -1.0096449079708060E+001                  2.5002861843563715E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1743186850526211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7885189079262355E-010                  2.4059341029891563E-005                  8.8189543477790408E-007 
                                      39                  1.4999028701485878E+001                  1.7232202727824890E+000                  4.2018699615762802E+000                 -1.0082370620257532E+001                  2.5168195858470574E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2130104813689318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.8256657300853572E-010                  2.4136415910580753E-005                  8.8867896431729313E-007 
                                      40                  1.4999028695539206E+001                  1.7231209732637589E+000                  4.2045965452950229E+000                 -1.0072198709079919E+001                  2.5288300864192617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2417568224187937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.8379292618877435E-010                  2.4161807179695281E-005                  8.9324757039907857E-007 
                                      41                  1.4999028690781868E+001                  1.7230433251975801E+000                  4.2075604328601042E+000                 -1.0061288485792401E+001                  2.5418058741637837E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2733473118815463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.8439026463303862E-010                  2.4174165231358841E-005                  8.9676792677533092E-007 
                                      42                  1.4999028683645861E+001                  1.7229296675579888E+000                  4.2115847912569411E+000                 -1.0046579388477207E+001                  2.5593623304302398E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3172132991867645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.8466306230762402E-010                  2.4179806912124507E-005                  9.0183303784897220E-007 
                                      43                  1.4999028674131184E+001                  1.7227830389560381E+000                  4.2165585112605637E+000                 -1.0028556684162837E+001                  2.5809681861868663E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3730266860334366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8368412211276967E-010                  2.4159555503211759E-005                  9.0818917240714708E-007 
                                      44                  1.4999028662237837E+001                  1.7226070076204174E+000                  4.2218320478314268E+000                 -1.0009545414959955E+001                  2.6038137607994032E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4344665563495683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8069628336096805E-010                  2.4097640618138699E-005                  9.1554337487480320E-007 
                                      45                  1.4999028650344492E+001                  1.7224383151093676E+000                  4.2263699508501116E+000                 -9.9932621548735412E+000                  2.6234249600576085E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4892713842933616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7617828126693388E-010                  2.4003713905704965E-005                  9.2229819321549138E-007 
                                      46                  1.4999028640829815E+001                  1.7223081930998720E+000                  4.2297777039680078E+000                 -9.9811151476928845E+000                  2.6381057823096667E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5315140003612075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7195604906252885E-010                  2.3915602628044495E-005                  9.2732720549912804E-007 
                                      47                  1.4999028633693806E+001                  1.7222132195507007E+000                  4.2326230929545874E+000                 -9.9710589979982789E+000                  2.6503165803211899E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5673905390487783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6872047754079395E-010                  2.3847861068464693E-005                  9.3091648914327398E-007 
                                      48                  1.4999028626557799E+001                  1.7221203596384878E+000                  4.2358586832309424E+000                 -9.9597122601832133E+000                  2.6641533411355725E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6088815561560894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6551479962862219E-010                  2.3780555074022603E-005                  9.3437199114058327E-007 
                                      49                  1.4999028617043122E+001                  1.7219996503705166E+000                  4.2394398453177615E+000                 -9.9471598486688393E+000                  2.6794618353611321E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6560620791660366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6093444972497632E-010                  2.3684054756839595E-005                  9.3877383175868588E-007 
                                      50                  1.4999028607528444E+001                  1.7218822835554470E+000                  4.2429096935364878E+000                 -9.9350503324920627E+000                  2.6942647655165799E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7028886634744451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5589327558121591E-010                  2.3577389074730389E-005                  9.4295730696418538E-007 
                                      51                  1.4999028598013767E+001                  1.7217680527601731E+000                  4.2456459670173103E+000                 -9.9254881405257773E+000                  2.7059434815028665E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7407986712320653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5040560986541270E-010                  2.3460724836743912E-005                  9.4694355657032149E-007 
                                      52                  1.4999028592067095E+001                  1.7216981688487074E+000                  4.2489441801291008E+000                 -9.9141749355073436E+000                  2.7199079384991287E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7867421042050370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4701179439926172E-010                  2.3388283271742323E-005                  9.4936191214161975E-007 
