                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                     1666                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.5288008057898449E+004                  4.7685887759310826E+003                  3.4687269800230811E+003                  1.0403806496844431E+005                  8.9311844212536801E+002                 -3.9288841385241482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5913222415759216E-001                  1.2156024481570746E-001                  8.3456261203977775E-007                  1.1558984512936158E-002                  3.6704900101183508E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8499198032023356E+000                  2.4128531776315785E-004                  8.4330933697055261E+000                  4.4861821846212846E-001                  1.9964200482112570E-002                  1.4409147404031838E-001                  3.6647406989046533E-002                  6.1477460287444110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8986817670787886E+007                  5.6976754527517620E+001                  1.4411752504676373E+006                  1.0372644297410957E+005                  4.9091821744973306E+004                  5.3224993291074956E+004                  3.3658643699799209E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0070608430879360E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.4993708341159413E+001                  2.9509090373509803E+000                  3.5401705395376579E+000                 -8.8747775772121624E+000                  2.4694837211754570E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9565035474046982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0230270674116659E-013                  5.4982061323777828E-007                  1.3550808656735164E-008 
                                      14                  1.4993708310247682E+001                  2.9509090307137305E+000                  3.5401707165736318E+000                 -8.8747763391554901E+000                  2.4694851365581960E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9565091250745789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0230197054854017E-013                  5.4981994375298914E-007                  1.3550811349203920E-008 
                                      15                  1.4993708250207590E+001                  2.9509090178221857E+000                  3.5401711157744118E+000                 -8.8747735474777070E+000                  2.4694883280909461E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9565217021477151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0230054062807234E-013                  5.4981864339805020E-007                  1.3550816578827278E-008 
                                      16                  1.4993708105160238E+001                  2.9509089866784510E+000                  3.5401718135166993E+000                 -8.8747686681742177E+000                  2.4694939062803702E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9565436845911109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0229708612799021E-013                  5.4981550189858255E-007                  1.3550829212884026E-008 
                                      17                  1.4993707891750406E+001                  2.9509089408568192E+000                  3.5401729556131629E+000                 -8.8747606818248492E+000                  2.4695030365987352E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9565796655613236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0229200338245796E-013                  5.4981087965086497E-007                  1.3550847801812718E-008 
                                      18                  1.4993707518431817E+001                  2.9509088607023135E+000                  3.5401752884794924E+000                 -8.8747443699403075E+000                  2.4695216851765345E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9566531576945288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0228311181323459E-013                  5.4980279356623367E-007                  1.3550880320328255E-008 
                                      19                  1.4993706693326393E+001                  2.9509086835520328E+000                  3.5401805547681282E+000                 -8.8747075527845514E+000                  2.4695637772701939E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9568190451385353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0226345835650271E-013                  5.4978492008830387E-007                  1.3550952196221027E-008 
                                      20                  1.4993704813259088E+001                  2.9509082799346587E+000                  3.5401927464731666E+000                 -8.8746223501722739E+000                  2.4696611916650730E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9572029973777190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0221866925763498E-013                  5.4974418528769811E-007                  1.3551115990399013E-008 
                                      21                  1.4993700431719438E+001                  2.9509073394753398E+000                  3.5402097534765660E+000                 -8.8745035830809123E+000                  2.4697969939254922E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9577383283933651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0211425332786008E-013                  5.4964920933979340E-007                  1.3551497823910691E-008 
                                      22                  1.4993696081884126E+001                  2.9509064060703296E+000                  3.5402366632218998E+000                 -8.8743158242105746E+000                  2.4700117073907553E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9585849318203409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0201054266609916E-013                  5.4955485865025262E-007                  1.3551877040998299E-008 
                                      23                  1.4993686621309365E+001                  2.9509043768391847E+000                  3.5402780351500294E+000                 -8.8740276302986310E+000                  2.4703413430300696E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9598851084463848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0178480963527331E-013                  5.4934944219073643E-007                  1.3552702316514218E-008 
                                      24                  1.4993674866749538E+001                  2.9509018571962655E+000                  3.5403270105805791E+000                 -8.8736871818961216E+000                  2.4707308507530148E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9614221414528690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0150403218553055E-013                  5.4909382821657226E-007                  1.3553728679579688E-008 
                                      25                  1.4993661532644994E+001                  2.9508990011575009E+000                  3.5403975579647464E+000                 -8.8731980127636216E+000                  2.4712906902659957E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9636327191296850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0118508173916398E-013                  5.4880331790101627E-007                  1.3554894252130716E-008 
                                      26                  1.4993638768290181E+001                  2.9508941306074705E+000                  3.5405088365245341E+000                 -8.8724295720547577E+000                  2.4721706090899764E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9671103699324380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0063947330915596E-013                  5.4830600334954929E-007                  1.3556887318211151E-008 
                                      27                  1.4993604703800059E+001                  2.9508868549149989E+000                  3.5406824079733039E+000                 -8.8712384180493817E+000                  2.4735356587740820E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9725132266697606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9982048864653640E-013                  5.4755866228791998E-007                  1.3559877211307987E-008 
                                      28                  1.4993550385206127E+001                  2.9508752842564907E+000                  3.5409809335997435E+000                 -8.8692103115415240E+000                  2.4758628838057839E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9817465122758065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9850808611248991E-013                  5.4635893523625102E-007                  1.3564663250165956E-008 
                                      29                  1.4993453396165627E+001                  2.9508547181387375E+000                  3.5413395585646286E+000                 -8.8668132620416014E+000                  2.4786193388002316E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9927152175140293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9614647965233068E-013                  5.4419342117700275E-007                  1.3573266401533177E-008 
                                      30                  1.4993370151521152E+001                  2.9508371613091793E+000                  3.5418379756734617E+000                 -8.8635363763316484E+000                  2.4823958144861695E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0078082760399248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9409952811032038E-013                  5.4230943944423503E-007                  1.3580707904171290E-008 
                                      31                  1.4993204641613076E+001                  2.9508025103538329E+000                  3.5426419299283882E+000                 -8.8584024000800454E+000                  2.4883358832485749E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0316851228152681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8997352965421536E-013                  5.3849190305353277E-007                  1.3595660126756537E-008 
                                      32                  1.4992974600694335E+001                  2.9507549017198071E+000                  3.5436244830375911E+000                 -8.8523735405459529E+000                  2.4953502919947956E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.0600866020504011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8428404691952744E-013                  5.3318293944904825E-007                  1.3616794317779625E-008 
                                      33                  1.4992730730713983E+001                  2.9507051101049693E+000                  3.5453482706985278E+000                 -8.8422966658368605E+000                  2.5071568857816087E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.1084471501256112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7862667664443091E-013                  5.2785099852556020E-007                  1.3639625820285827E-008 
                                      34                  1.4992159788911515E+001                  2.9505911485264886E+000                  3.5476026707288395E+000                 -8.8302578235956144E+000                  2.5214286893727547E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.1672623520260621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6567433506740671E-013                  5.1543606302567413E-007                  1.3694587419696051E-008 
                                      35                  1.4991716778241447E+001                  2.9505050804677162E+000                  3.5505311105939974E+000                 -8.8158854495695707E+000                  2.5386900661089729E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.2393873653661728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5837046131970642E-013                  5.0830154565937180E-007                  1.3738593176587046E-008 
                                      36                  1.4990889044041543E+001                  2.9503493731600838E+000                  3.5547714848105181E+000                 -8.7973532904347209E+000                  2.5610209491778559E+000                  6.9870525708424347E-001                  2.8129449451828492E-001                  2.0000248397471609E-002                  2.3296984704134988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3839933349010505E-013                  4.8826154209614447E-007                  1.3821407140675908E-008 
                                      37                  1.4989998453010115E+001                  2.9501886646494446E+000                  3.5597582367316227E+000                 -8.7789143928579048E+000                  2.5842982080182280E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.4278601478427964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1111436535086070E-013                  4.5947183303316939E-007                  1.3915042771780500E-008 
                                      38                  1.4989003995730201E+001                  2.9500164749623763E+000                  3.5648391186504496E+000                 -8.7628102018658716E+000                  2.6052350983476860E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.5148680341420303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7750550954468764E-013                  4.2131402723465979E-007                  1.4027524024157461E-008 
                                      39                  1.4988217140866853E+001                  2.9498850533244627E+000                  3.5699320403109782E+000                 -8.7486996278476976E+000                  2.6242236859064763E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.5936533168777465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5036454703104807E-013                  3.8776867721754946E-007                  1.4120209318463297E-008 
                                      40                  1.4987314438525328E+001                  2.9497389626473427E+000                  3.5758038310384945E+000                 -8.7345494714890357E+000                  2.6439110514127120E+000                  6.9619935640136332E-001                  2.8379987301566800E-001                  2.0000770582968674E-002                  2.6729155198051996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1511856508785143E-013                  3.3929126880580268E-007                  1.4230330370551712E-008 
                                      41                  1.4986387987135593E+001                  2.9495936887924654E+000                  3.5825832502670529E+000                 -8.7208416919271183E+000                  2.6643441265264007E+000                  6.9598945050526806E-001                  2.8400973371756472E-001                  2.0000815777167169E-002                  2.7569675931088834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4211659295755153E-014                  2.7241816990750663E-007                  1.4349974961145737E-008 
                                      42                  1.4985328777201795E+001                  2.9494325876398735E+000                  3.5917885127839786E+000                 -8.7051293687011686E+000                  2.6891040849112935E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  2.8546154262805458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7184821424889486E-014                  1.6487820178813659E-007                  1.4495037360381689E-008 
                                      43                  1.4983856807755322E+001                  2.9492163810044376E+000                  3.6006187912434187E+000                 -8.6928950395747826E+000                  2.7102099637628223E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  2.9361785762930188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7984245194656992E-014                  0.0000000000000000E+000                  1.4707766370496646E-008 
                                      44                  1.4983058540556909E+001                  2.9491022562899620E+000                  3.6073493210829843E+000                 -8.6843717273427554E+000                  2.7254936124676523E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  2.9943747368307529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9815412070142756E-014                  0.0000000000000000E+000                  1.4827399304715066E-008 
                                      45                  1.4982144287125783E+001                  2.9489739823892305E+000                  3.6161741036747292E+000                 -8.6738308855498740E+000                  2.7448963921821350E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.0679442065254580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3094973918121590E-014                  0.0000000000000000E+000                  1.4963966271867761E-008 
                                      46                  1.4980798360465318E+001                  2.9487894717479231E+000                  3.6239987801107967E+000                 -8.6647186292210883E+000                  2.7618645572375735E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.1329980211427784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9775324235391755E-014                  0.0000000000000000E+000                  1.5161376469179229E-008 
                                      47                  1.4980086540379954E+001                  2.9486938232256596E+000                  3.6303378294252013E+000                 -8.6574372243979596E+000                  2.7755094106966096E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.1859712589890163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9843188478206675E-014                  0.0000000000000000E+000                  1.5263051126881077E-008 
                                      48                  1.4979085741653076E+001                  2.9485614758443828E+000                  3.6376656212589125E+000                 -8.6489940791823532E+000                  2.7913076387058342E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.2485187887385529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8136568962669089E-014                  0.0000000000000000E+000                  1.5401749182353039E-008 
                                      49                  1.4978037608775601E+001                  2.9484254114716744E+000                  3.6451089769119611E+000                 -8.6403774944572866E+000                  2.8073945885974596E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.3136174113613294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5592708901735194E-014                  0.0000000000000000E+000                  1.5541762371245264E-008 
                                      50                  1.4976923907380709E+001                  2.9482835393178299E+000                  3.6510276562700525E+000                 -8.6334555723558175E+000                  2.8202563331040573E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.3668564995303323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2931577525020156E-014                  0.0000000000000000E+000                  1.5684633103162052E-008 
                                      51                  1.4976252853142400E+001                  2.9481993410383933E+000                  3.6554477681461335E+000                 -8.6282933910111463E+000                  2.8298544295307178E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.4071168536714849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1728291096058927E-014                  0.0000000000000000E+000                  1.5767655123513638E-008 
                                      52                  1.4975558162610671E+001                  2.9481131563003640E+000                  3.6615486129562798E+000                 -8.6211951162209672E+000                  2.8430755832764576E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.4632643089558859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1159600230545607E-014                  0.0000000000000000E+000                  1.5850917119213621E-008 
