                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      96                                     1368                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5870283764846028E+004                  4.6564752459827019E+001                  7.0934568965160270E+003                  6.0616265704633181E+004                  1.6301661904829578E+002                 -3.8732460426711559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7919246346365052E-001                  4.0724468088727548E-003                  9.2230925043051157E-004                  9.3816262850903841E-003                  2.3539323625681582E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8969176849699991E+000                  2.4128105097526138E-004                  8.7953990214578486E+000                  4.7813765419858316E-002                  2.0985761995572120E-002                  1.3973667542335180E-001                  3.1481568260740049E-002                  5.9177123378188368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3796045000879103E+006                  5.3576948104682867E+002                  2.4735453858155711E+006                  7.7998208289000890E+004                  6.5849744482133727E+004                  8.4565767979499542E+003                  4.5631136851002193E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0082806693750500E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708433072587E+001                  2.2122314952910394E+000                  3.8508780443398871E+000                 -9.9926339715787780E+000                  1.7463652675884971E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4914271138970389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5521102269835085E-011                  0.0000000000000000E+000                  9.5601010843760601E-008 
                                      11                  1.4993708432695376E+001                  2.2122313205725090E+000                  3.8508880079877028E+000                 -9.9925700654754781E+000                  1.7464403334989334E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4916465945542914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5570942549740572E-011                  0.0000000000000000E+000                  9.5601873008515726E-008 
                                      12                  1.4993708432059638E+001                  2.2122310261512954E+000                  3.8509034635089909E+000                 -9.9924710111204256E+000                  1.7465567119464789E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4919868530452310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5654985170495033E-011                  0.0000000000000000E+000                  9.5603327147420891E-008 
                                      13                  1.4993708431124606E+001                  2.2122305932203612E+000                  3.8509246970794027E+000                 -9.9923350781180655E+000                  1.7467164718739021E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4924539185595888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5778691310267672E-011                  0.0000000000000000E+000                  9.5605468290311826E-008 
                                      14                  1.4993708429902670E+001                  2.2122300276225912E+000                  3.8509618227220375E+000                 -9.9920977841306247E+000                  1.7469954917906054E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4932696106427960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5940541194126833E-011                  0.0000000000000000E+000                  9.5608270975171408E-008 
                                      15                  1.4993708427355591E+001                  2.2122288492938709E+000                  3.8510221239944418E+000                 -9.9917135281748504E+000                  1.7474477209503916E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4945914263517842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6278567309717563E-011                  0.0000000000000000E+000                  9.5614129219694555E-008 
                                      16                  1.4993708423788853E+001                  2.2122272006948904E+000                  3.8510984854423294E+000                 -9.9912290005277260E+000                  1.7480186791799688E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4962598382208986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6753358915929792E-011                  0.0000000000000000E+000                  9.5622368372414532E-008 
                                      17                  1.4993708419627659E+001                  2.2122252794503665E+000                  3.8511985552520254E+000                 -9.9905973115871340E+000                  1.7487641992333698E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4984377792355906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7309481248258392E-011                  0.0000000000000000E+000                  9.5632034654028678E-008 
                                      18                  1.4993708413683095E+001                  2.2122225387604173E+000                  3.8513874890230850E+000                 -9.9894139502133275E+000                  1.7501641040320552E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5025263155918573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8108344109554513E-011                  0.0000000000000000E+000                  9.5645950067593255E-008 
                                      19                  1.4993708400605055E+001                  2.2122165254675283E+000                  3.8518035585958370E+000                 -9.9868516279553923E+000                  1.7532109223121324E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5114174584576987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9884523280066200E-011                  0.0000000000000000E+000                  9.5677011411880084E-008 
                                      20                  1.4993708372071149E+001                  2.2122034818763896E+000                  3.8523346292173373E+000                 -9.9836873055305233E+000                  1.7570115832157853E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5224701554436475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3841863394427243E-011                  0.0000000000000000E+000                  9.5746760847418341E-008 
                                      21                  1.4993708348292897E+001                  2.2121926902385707E+000                  3.8529701048762859E+000                 -9.9800200893091908E+000                  1.7614612478497707E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5353805704011002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7231602013046088E-011                  0.0000000000000000E+000                  9.5807051243131495E-008 
                                      22                  1.4993708310247689E+001                  2.2121755671540737E+000                  3.8537935767741573E+000                 -9.9754882274638224E+000                  1.7670449032995439E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5514863082642948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2842136403894503E-011                  0.0000000000000000E+000                  9.5907806956150258E-008 
                                      23                  1.4993708269824657E+001                  2.2121575605518369E+000                  3.8550817629575267E+000                 -9.9687951052629575E+000                  1.7754543559044811E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5755824562733199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9079294731083794E-011                  0.0000000000000000E+000                  9.6020974854099500E-008 
                                      24                  1.4993708190167505E+001                  2.2121226132247465E+000                  3.8566849883745364E+000                 -9.9612856447781901E+000                  1.7852417384510173E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6030633033121220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2242589946072202E-011                  0.0000000000000000E+000                  9.6262912833812277E-008 
                                      25                  1.4993708127155131E+001                  2.2120954363972447E+000                  3.8586674044502649E+000                 -9.9528815259907297E+000                  1.7966269348080219E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6343869154064580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3595026152991021E-011                  0.0000000000000000E+000                  9.6473673106706497E-008 
                                      26                  1.4993708020152987E+001                  2.2120501601985376E+000                  3.8609537200984354E+000                 -9.9446415611321566E+000                  1.8085679692476127E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6656928678766422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0508871191862541E-010                  0.0000000000000000E+000                  9.6875473228206208E-008 
                                      27                  1.4993707944062573E+001                  2.2120185605122051E+000                  3.8643227519227925E+000                 -9.9342403796697276E+000                  1.8247864461312508E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7060675222933304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2249255509497888E-010                  0.0000000000000000E+000                  9.7200202571263943E-008 
                                      28                  1.4993707763347841E+001                  2.2119452607527235E+000                  3.8684674345471426E+000                 -9.9253911263435697E+000                  1.8415681335840635E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7411875843120446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7252444547137682E-010                  0.0000000000000000E+000                  9.8128107180253304E-008 
                                      29                  1.4993707668234823E+001                  2.2119074455553807E+000                  3.8714686890389678E+000                 -9.9205905430311550E+000                  1.8525021866838971E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7605412119671804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0483157078649697E-010                  0.0000000000000000E+000                  9.8719521398424522E-008 
                                      30                  1.4993707577877457E+001                  2.2118719070283270E+000                  3.8747955399047340E+000                 -9.9168506668369911E+000                  1.8634412999874734E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7757675344704304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4114451127380286E-010                  0.0000000000000000E+000                  9.9371415073595761E-008 
                                      31                  1.4993707478008789E+001                  2.2118329543810757E+000                  3.8782641708662782E+000                 -9.9146712625527762E+000                  1.8735878939895894E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7847012969193544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8878545164352179E-010                  0.0000000000000000E+000                  1.0021349557340300E-007 
                                      32                  1.4993707397162723E+001                  2.2118015715077313E+000                  3.8809333196451563E+000                 -9.9140440660407343E+000                  1.8806579480987320E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7872806045286446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3421694053042148E-010                  0.0000000000000000E+000                  1.0100718635902784E-007 
                                      33                  1.4993707349606217E+001                  2.2117831344626899E+000                  3.8836296562925701E+000                 -9.9140969183183429E+000                  1.8873601947113325E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7870631089906835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6462071012028523E-010                  0.0000000000000000E+000                  1.0153259664471704E-007 
                                      34                  1.4993707273515803E+001                  2.2117536267145255E+000                  3.8870142321825094E+000                 -9.9153664332879732E+000                  1.8949692274853458E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7818467985417996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1988895285612609E-010                  0.0000000000000000E+000                  1.0248179189160131E-007 
                                      35                  1.4993707206936689E+001                  2.2117277268944049E+000                  3.8900582085559940E+000                 -9.9174696783026715E+000                  1.9012112894458224E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7732382618419487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7536584071060942E-010                  0.0000000000000000E+000                  1.0343565850788060E-007 
                                      36                  1.4993707154624531E+001                  2.2117072749704083E+000                  3.8929083016038462E+000                 -9.9201627385104079E+000                  1.9066320727913892E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7622763170489384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2447532262508173E-010                  0.0000000000000000E+000                  1.0428358895156715E-007 
                                      37                  1.4993707102312371E+001                  2.2116866929131844E+000                  3.8954663283488200E+000                 -9.9231936873985536E+000                  1.9111395151470583E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7500200477199046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7885035654045830E-010                  0.0000000000000000E+000                  1.0523274547788286E-007 
                                      38                  1.4993707066644987E+001                  2.2116725597171936E+000                  3.8976351245728913E+000                 -9.9261434166295412E+000                  1.9147606329612088E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7381740566197442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1909959766935931E-010                  0.0000000000000000E+000                  1.0594603652909666E-007 
                                      39                  1.4993707030977607E+001                  2.2116583288076903E+000                  3.8997554390131199E+000                 -9.9293782960211523E+000                  1.9181137554091441E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7252750828593417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6204972658303036E-010                  0.0000000000000000E+000                  1.0672092743903326E-007 
                                      40                  1.4993707000065875E+001                  2.2116459019988950E+000                  3.9018056713672826E+000                 -9.9328079632463524E+000                  1.9212047095380043E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7117039266902253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0137840924652600E-010                  0.0000000000000000E+000                  1.0744686708502295E-007 
                                      41                  1.4993706969154147E+001                  2.2116333755862772E+000                  3.9043520679053221E+000                 -9.9374486460722533E+000                  1.9248619754137293E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6935105860392941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4265198623609638E-010                  0.0000000000000000E+000                  1.0822969902763076E-007 
                                      42                  1.4993706926353290E+001                  2.2116158431755175E+000                  3.9074867120075600E+000                 -9.9437577807404249E+000                  1.9290715058532102E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6690860051301704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0259892552546862E-010                  0.0000000000000000E+000                  1.0941552574473805E-007 
                                      43                  1.4993706883552431E+001                  2.2115980520363472E+000                  3.9114526134350167E+000                 -9.9525311895704984E+000                  1.9340474712223779E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6357058870920441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6510628622930828E-010                  0.0000000000000000E+000                  1.1073328670099656E-007 
                                      44                  1.4993706824106795E+001                  2.2115728341209953E+000                  3.9164554682359078E+000                 -9.9648306217123874E+000                  1.9397640047939340E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5900312496628641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5375301659264593E-010                  0.0000000000000000E+000                  1.1281154892431027E-007 
                                      45                  1.4993706764661161E+001                  2.2115468872279318E+000                  3.9205733318003833E+000                 -9.9758697269040084E+000                  1.9440598173948629E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5501240133823355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0397869225351395E-009                  0.0000000000000000E+000                  1.1520354286415737E-007 
                                      46                  1.4993706733749429E+001                  2.2115330455897064E+000                  3.9234993877963120E+000                 -9.9840752343686852E+000                  1.9469751347252429E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5211108192780242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0810990721939104E-009                  0.0000000000000000E+000                  1.1658752470266274E-007 
                                      47                  1.4993706702837700E+001                  2.2115189385813223E+000                  3.9266553788752483E+000                 -9.9932416905900769E+000                  1.9499823972063330E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4893415622217244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1180954811449261E-009                  0.0000000000000000E+000                  1.1807851520198759E-007 
                                      48                  1.4993706669548144E+001                  2.2115034207687794E+000                  3.9300584268542433E+000                 -1.0003435226707836E+001                  1.9530796408360542E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4547912301207175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1515021741553581E-009                  0.0000000000000000E+000                  1.1980265561487469E-007 
                                      49                  1.4993706636258588E+001                  2.2114875326987229E+000                  3.9345888729546199E+000                 -1.0017341611033688E+001                  1.9570302030863473E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4089453791280186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1758834903636583E-009                  0.0000000000000000E+000                  1.2165289802201797E-007 
                                      50                  1.4993706583946427E+001                  2.2114617496255016E+000                  3.9404101847700543E+000                 -1.0035594534431354E+001                  1.9618114986386297E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3509555577933720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1915057920968927E-009                  0.0000000000000000E+000                  1.2480226203551919E-007 
                                      51                  1.4993706531634269E+001                  2.2114348549305967E+000                  3.9486205654777806E+000                 -1.0061237660378140E+001                  1.9682493417445295E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2734963415794633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1734913516636638E-009                  0.0000000000000000E+000                  1.2821989875754346E-007 
