                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     197                                     1673                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.4212783962971417E+005                  6.8938232995451399E+003                  3.5162749759216431E+003                  9.3611945908660564E+004                  8.2442876725894303E+002                 -3.9489769405041608E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2757501367077662E-001                  3.3312622966195604E-001                  1.2067327670414691E-007                  3.1549646026811907E-002                  3.6717672807407052E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7950061301921494E+000                  2.4105370999932271E-004                  7.6047453862576040E+000                  1.2579422510315010E+000                  2.1519079597922174E-002                  2.1603349427628682E-001                  3.7088360366504133E-002                  6.3629936167198640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1183206227900080E+007                  6.8598500172468789E+001                  1.6016875077606363E+006                  9.3560522160105204E+004                  2.8433115096365022E+004                  5.8923702680173585E+004                  1.9541872848382775E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6409735118986680E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605048E+001                  2.9161531284669784E+000                  3.5460830413584934E+000                 -8.8698143499107331E+000                  2.4804375721504286E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9789920187907041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1728498082231260E-013                  6.4597599090238070E-007                  1.4827765919906186E-008 
                                      11                  1.4993708386338096E+001                  2.9161531246166255E+000                  3.5460831159492736E+000                 -8.8698138281838492E+000                  2.4804381684903540E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9789943962803278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1728436428374856E-013                  6.4597551368743738E-007                  1.4827767659061135E-008 
                                      12                  1.4993708372071142E+001                  2.9161531207662774E+000                  3.5460832340515216E+000                 -8.8698130021181125E+000                  2.4804391126935914E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9789981606363999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1728374774404669E-013                  6.4597503647126077E-007                  1.4827769398218810E-008 
                                      13                  1.4993708341159413E+001                  2.9161531124238711E+000                  3.5460833956656868E+000                 -8.8698118717161716E+000                  2.4804404047579518E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9790033118547618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1728241190432085E-013                  6.4597400249880094E-007                  1.4827773166403392E-008 
                                      14                  1.4993708310247682E+001                  2.9161531040814865E+000                  3.5460836334257775E+000                 -8.8698102087286674E+000                  2.4804423055765610E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9790108900789500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1728107605938267E-013                  6.4597296852065159E-007                  1.4827776934600992E-008 
                                      15                  1.4993708250207590E+001                  2.9161530878780697E+000                  3.5460841695549470E+000                 -8.8698064588883643E+000                  2.4804465917062610E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9790279781854376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1727848142118110E-013                  6.4597096019959066E-007                  1.4827784253636470E-008 
                                      16                  1.4993708105160238E+001                  2.9161530487335119E+000                  3.5460851066305801E+000                 -8.8697999049340837E+000                  2.4804540830166140E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9790578450566337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1727221310533022E-013                  6.4596610832560732E-007                  1.4827801935469508E-008 
                                      17                  1.4993707891750406E+001                  2.9161529911405215E+000                  3.5460866404866911E+000                 -8.8697891776266644E+000                  2.4804663446401407E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9791067311901108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1726299025157868E-013                  6.4595896947993433E-007                  1.4827827951474487E-008 
                                      18                  1.4993707518431817E+001                  2.9161528903953315E+000                  3.5460897735960493E+000                 -8.8697672677139341E+000                  2.4804913886053730E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9792065820777110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1724685604799619E-013                  6.4594648079233016E-007                  1.4827873462836102E-008 
                                      19                  1.4993706693326393E+001                  2.9161526677401937E+000                  3.5460968465187430E+000                 -8.8697178168592483E+000                  2.4805479145294491E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9794319648760110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1721119348884193E-013                  6.4591887531550114E-007                  1.4827974058257294E-008 
                                      20                  1.4993704813259088E+001                  2.9161521604595193E+000                  3.5461132214001898E+000                 -8.8696033850466964E+000                  2.4806787262862673E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9799536106439025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1712991869074866E-013                  6.4585595815998223E-007                  1.4828203306810518E-008 
                                      21                  1.4993700431719438E+001                  2.9161509785349220E+000                  3.5461360662774810E+000                 -8.8694438931900592E+000                  2.4808610703526575E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9806808952499640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1694043477863227E-013                  6.4570924941387693E-007                  1.4828737764964069E-008 
                                      22                  1.4993696081884126E+001                  2.9161498055838964E+000                  3.5461722168353851E+000                 -8.8691917955422177E+000                  2.4811493306495755E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9818310081761183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1675221711813081E-013                  6.4556348806150033E-007                  1.4829268613626460E-008 
                                      23                  1.4993686621309365E+001                  2.9161472559485415E+000                  3.5462278088360040E+000                 -8.8688049530918995E+000                  2.4815917851356808E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9835971489290092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1634250282449206E-013                  6.4524607927866722E-007                  1.4830424061216175E-008 
                                      24                  1.4993674866749538E+001                  2.9161440908396870E+000                  3.5462936366337416E+000                 -8.8683481337231829E+000                  2.4821144581789505E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9856847982792483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1583279460354927E-013                  6.4485098635541316E-007                  1.4831861397697581E-008 
                                      25                  1.4993661532644994E+001                  2.9161405041034136E+000                  3.5463884894190287E+000                 -8.8676920648213340E+000                  2.4828654208378031E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9886868556862006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1525367185325185E-013                  6.4440179380046103E-007                  1.4833494147737950E-008 
                                      26                  1.4993638768290181E+001                  2.9161343897657681E+000                  3.5465381887117906E+000                 -8.8666621780563180E+000                  2.4840450809951440E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9934085960300111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1426271874623265E-013                  6.4363244071926068E-007                  1.4836287194023405E-008 
                                      27                  1.4993604703800059E+001                  2.9161252614860143E+000                  3.5467718790664833E+000                 -8.8650675333002980E+000                  2.4858735538070187E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0007417204031486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1277459635727636E-013                  6.4247536634276987E-007                  1.4840479835825207E-008 
                                      28                  1.4993550385206127E+001                  2.9161107578673988E+000                  3.5471743205100510E+000                 -8.8623573703381595E+000                  2.4889864550430030E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0132665979211835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1038833771133569E-013                  6.4061559277880188E-007                  1.4847197657372563E-008 
                                      29                  1.4993453396165627E+001                  2.9160850183312661E+000                  3.5476589164253931E+000                 -8.8591624718940469E+000                  2.4926664210603775E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0281323916880146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0608994758817030E-013                  6.3725187138851954E-007                  1.4859293395305927E-008 
                                      30                  1.4993370151521152E+001                  2.9160630846783202E+000                  3.5483336668966254E+000                 -8.8548087160125117E+000                  2.4976957314727044E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0485671963169916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0236006739382022E-013                  6.3431858509255442E-007                  1.4869775619898663E-008 
                                      31                  1.4993204641613076E+001                  2.9160199007067438E+000                  3.5494261926455404E+000                 -8.8480207323236435E+000                  2.5055779477068096E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0808388321398917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9483214247218732E-013                  6.2835670002967849E-007                  1.4890889837451799E-008 
                                      32                  1.4992974600694335E+001                  2.9159607895940018E+000                  3.5507682354400987E+000                 -8.8401015186758158E+000                  2.5148419181250827E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1191316958740012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8431038552615089E-013                  6.1992772605050569E-007                  1.4920847746500552E-008 
                                      33                  1.4992730730713983E+001                  2.9158992316403367E+000                  3.5531340443942612E+000                 -8.8269847974384543E+000                  2.5303302973992317E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.1841132530182245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7340631516790831E-013                  6.1106981202470502E-007                  1.4953339702084643E-008 
                                      34                  1.4992159788911515E+001                  2.9157593041109138E+000                  3.5562630503179511E+000                 -8.8115374732180332E+000                  2.5488859992348472E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2627289867565722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4788383236787863E-013                  5.8981677864221417E-007                  1.5032141955842615E-008 
                                      35                  1.4991716778241447E+001                  2.9156544355306853E+000                  3.5603561838630844E+000                 -8.7933839256036155E+000                  2.5710949568754913E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.3584768012551729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3142293343061803E-013                  5.7569343702236004E-007                  1.5095756498463223E-008 
                                      36                  1.4990889044041543E+001                  2.9154663272135961E+000                  3.5648103574516847E+000                 -8.7762745351090867E+000                  2.5922949887007150E+000                  6.9889634477706086E-001                  2.8110344421845063E-001                  2.0000211004488566E-002                  2.4469033266028694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9229728642151872E-013                  5.4064525006839620E-007                  1.5217223142431070E-008 
                                      37                  1.4990443748525829E+001                  2.9153689439579686E+000                  3.5680517475638243E+000                 -8.7651174507522640E+000                  2.6065461726986983E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.5078366092804947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6670455026725715E-013                  5.1643445883021511E-007                  1.5284855358062417E-008 
                                      38                  1.4989998453010111E+001                  2.9152739675490205E+000                  3.5734977389293658E+000                 -8.7483813876710119E+000                  2.6286577023138378E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.6047011157416954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3681937349392487E-013                  4.8664090815911163E-007                  1.5356185229501557E-008 
                                      39                  1.4989003995730201E+001                  2.9150696684852115E+000                  3.5808822806803322E+000                 -8.7295921018936635E+000                  2.6545887680746487E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.7147801156272054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7334497774960434E-013                  4.1634718414996437E-007                  1.5524226341084193E-008 
                                      40                  1.4988217140866851E+001                  2.9149146710353544E+000                  3.5883374988445373E+000                 -8.7135644074289793E+000                  2.6778622154611451E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.8122155663311459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2378509228895538E-013                  3.5183105645885693E-007                  1.5664286744897618E-008 
                                      41                  1.4987314438525324E+001                  2.9147431028974760E+000                  3.5969117239519757E+000                 -8.6979093498924733E+000                  2.7017627873169503E+000                  6.9619935640136332E-001                  2.8379987301566800E-001                  2.0000770582968674E-002                  2.9082176444723245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6648938548591090E-014                  2.5816455711152739E-007                  1.5831840052138803E-008 
                                      42                  1.4986387987135592E+001                  2.9145730546841424E+000                  3.6065406088623710E+000                 -8.6827125337440254E+000                  2.7263368057925264E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.0058375165447932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4675642995937924E-014                  1.2114306829504495E-007                  1.6009900129620549E-008 
                                      43                  1.4985328777201794E+001                  2.9143850919836636E+000                  3.6152880099426685E+000                 -8.6703800751608142E+000                  2.7474510119632676E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.0924202283478917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5564724613334963E-014                  0.0000000000000000E+000                  1.6219796428099746E-008 
                                      44                  1.4984592792478558E+001                  2.9142580057345144E+000                  3.6223256807515671E+000                 -8.6608477918054234E+000                  2.7640472683405175E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.1610489151075410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1002669775924206E-014                  0.0000000000000000E+000                  1.6366195921531161E-008 
                                      45                  1.4983856807755322E+001                  2.9141335704452929E+000                  3.6294693158403408E+000                 -8.6513502529678465E+000                  2.7807140852107466E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.2309421777595527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6763553369749631E-014                  0.0000000000000000E+000                  1.6509327280119686E-008 
                                      46                  1.4983058540556909E+001                  2.9140014072886755E+000                  3.6371872337380946E+000                 -8.6411966307182055E+000                  2.7986123403555130E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.3073737383911829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8762672165035050E-014                  0.0000000000000000E+000                  1.6660134685434904E-008 
                                      47                  1.4982144287125783E+001                  2.9138533958249218E+000                  3.6469711383338876E+000                 -8.6284383688772710E+000                  2.8211873873107889E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.4059802732879684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9239259457688680E-014                  0.0000000000000000E+000                  1.6826555765722217E-008 
                                      48                  1.4980798360465318E+001                  2.9136415442663619E+000                  3.6554401744095792E+000                 -8.6173196574328745E+000                  2.8408030309715033E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.4943094563354967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9434060604618905E-014                  0.0000000000000000E+000                  1.7059698055351629E-008 
                                      49                  1.4980086540379954E+001                  2.9135322131967922E+000                  3.6622721693714855E+000                 -8.6084835735415908E+000                  2.8564939382769294E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.5661357274252390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0483382685811128E-014                  0.0000000000000000E+000                  1.7176896387899041E-008 
                                      50                  1.4979085741653076E+001                  2.9133814573585375E+000                  3.6701936155065740E+000                 -8.5983524517782808E+000                  2.8745738239195719E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.6503077311979385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4488881177577433E-014                  0.0000000000000000E+000                  1.7334217115300151E-008 
                                      51                  1.4978037608775598E+001                  2.9132270491575660E+000                  3.6783336421501569E+000                 -8.5882044920221805E+000                  2.8928918251257087E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.7366113839406515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2383338674450326E-014                  0.0000000000000000E+000                  1.7490828218763225E-008 
                                      52                  1.4976923907380707E+001                  2.9130665964268796E+000                  3.6849508717631205E+000                 -8.5802667555786609E+000                  2.9074734507727658E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.8055379738345685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6005292638652144E-014                  0.0000000000000000E+000                  1.7649247715015101E-008 
