                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     122                                     1467                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7161418409273378E+004                  7.5141576617461155E+001                  4.1543405594000906E+003                  3.2845083197112232E+004                  3.4985183210947542E+002                 -3.8493971327231788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7809992705655469E-001                  5.0580203919696901E-003                  6.7559010054759185E-004                  9.3828155157733434E-003                  2.7064251054164275E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8961027127571226E+000                  2.4128167598017519E-004                  8.7935982873651035E+000                  5.0183103729724711E-002                  2.0485961749787087E-002                  1.3962158449630604E-001                  3.2342826803558100E-002                  5.9233919212490607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6913315668444406E+007                  4.6072789970846361E+002                  4.5649780650349716E+006                  9.3598541766406794E+004                  5.7379588992720739E+004                  2.6406055019118892E+004                  3.9706171087898483E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4157317759248560E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708431124606E+001                  2.5438841457581041E+000                  3.6185024481677384E+000                 -8.7110132476470099E+000                  2.7120085235745233E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8526686648884314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1565906190325240E-011                  3.4008684464891082E-006                  3.8476135284044028E-008 
                                      11                  1.4993708429240099E+001                  2.5438841411409596E+000                  3.6185026264453981E+000                 -8.7110119998626345E+000                  2.7120099487406861E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8526768613366251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1565878796484265E-011                  3.4008644190094179E-006                  3.8476143854020502E-008 
                                      12                  1.4993708427355587E+001                  2.5438841365238276E+000                  3.6185028983532810E+000                 -8.7110100967615054E+000                  2.7120121223833373E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8526893624760058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1565851402677575E-011                  3.4008603915299986E-006                  3.8476152424007490E-008 
                                      13                  1.4993708423491622E+001                  2.5438841270569816E+000                  3.6185032638920984E+000                 -8.7110075383554051E+000                  2.7120150444914333E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8527061682857760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1565795234975099E-011                  3.4008521336534315E-006                  3.8476169995798413E-008 
                                      14                  1.4993708419627655E+001                  2.5438841175901881E+000                  3.6185038965567244E+000                 -8.7110031103922516E+000                  2.7120201019401953E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8527352551868116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1565739067422181E-011                  3.4008438757788016E-006                  3.8476187567632767E-008 
                                      15                  1.4993708410116351E+001                  2.5438840942875496E+000                  3.6185047963518802E+000                 -8.7109968129502491E+000                  2.7120272946563104E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8527766230410325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1565600809420243E-011                  3.4008235487040847E-006                  3.8476230821566134E-008 
                                      16                  1.4993708400605049E+001                  2.5438840709852446E+000                  3.6185059211020172E+000                 -8.7109889413198847E+000                  2.7120362853858619E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8528283325716057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1565462552251430E-011                  3.4008032216303592E-006                  3.8476274075766609E-008 
                                      17                  1.4993708386338099E+001                  2.5438840360324146E+000                  3.6185072708142014E+000                 -8.7109794956182292E+000                  2.7120470740191052E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8528903835718100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1565255168072162E-011                  3.4007727310233717E-006                  3.8476338957566911E-008 
                                      18                  1.4993708372071145E+001                  2.5438840010803365E+000                  3.6185094078750346E+000                 -8.7109645404842304E+000                  2.7120641554791263E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8529886300682627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1565047785910286E-011                  3.4007422404396201E-006                  3.8476403839957515E-008 
                                      19                  1.4993708341159413E+001                  2.5438839253534131E+000                  3.6185123323315000E+000                 -8.7109440766962880E+000                  2.7120875290362241E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8531230706864196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1564598464373444E-011                  3.4006761775231472E-006                  3.8476544420527488E-008 
                                      20                  1.4993708310247683E+001                  2.5438838496300171E+000                  3.6185166347306250E+000                 -8.7109139736570125E+000                  2.7121219128720986E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.8533208496534274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1564149151997521E-011                  3.4006101146702366E-006                  3.8476685003890823E-008 
                                      21                  1.4993708250207591E+001                  2.5438837025619643E+000                  3.6185223152378665E+000                 -8.7108742341078234E+000                  2.7121673044168246E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.8535819621268632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1563276474458990E-011                  3.4004818003422677E-006                  3.8476958068079685E-008 
                                      22                  1.4993708190167499E+001                  2.5438835555072203E+000                  3.6185291770807892E+000                 -8.7108262383852857E+000                  2.7122221275558491E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8538973544275216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1562403830199463E-011                  3.4003534860657447E-006                  3.8477231142896257E-008 
                                      23                  1.4993708105160241E+001                  2.5438833473237481E+000                  3.6185372204853641E+000                 -8.7107699902340077E+000                  2.7122863787787757E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8542670199365824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1561168361420706E-011                  3.4001718135148268E-006                  3.8477617791724001E-008 
                                      24                  1.4993708020152981E+001                  2.5438831391669403E+000                  3.6185473174221143E+000                 -8.7106993988590808E+000                  2.7123670164912332E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8547310175463265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1559932960947577E-011                  3.3999901413015270E-006                  3.8478004461727761E-008 
                                      25                  1.4993707891750409E+001                  2.5438828247987999E+000                  3.6185594684683573E+000                 -8.7106144738293541E+000                  2.7124640317227429E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8552893303318284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1558067028799465E-011                  3.3997157276453961E-006                  3.8478588563009086E-008 
                                      26                  1.4993707763347835E+001                  2.5438825104914429E+000                  3.6185771337473849E+000                 -8.7104910575708860E+000                  2.7126050248909799E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8561008861955142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1556201256980050E-011                  3.3994413154193513E-006                  3.8479172712236460E-008 
                                      27                  1.4993707518431817E+001                  2.5438819111477167E+000                  3.6186003159668632E+000                 -8.7103291949762127E+000                  2.7127899539097817E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8571656056546260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1552642895135023E-011                  3.3989179006170511E-006                  3.8480287057076647E-008 
                                      28                  1.4993707273515799E+001                  2.5438813120248462E+000                  3.6186393706776885E+000                 -8.7100567245675329E+000                  2.7131012843412052E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8589587911680354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1549085131731130E-011                  3.3983944932469404E-006                  3.8481401574971673E-008 
                                      29                  1.4993706693326395E+001                  2.5438798936237528E+000                  3.6186943150454831E+000                 -8.7096739311224187E+000                  2.7135387491985377E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8614799373669976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1540659261601748E-011                  3.3971545831183114E-006                  3.8484042493258972E-008 
                                      30                  1.4993706113136989E+001                  2.5438784764584317E+000                  3.6187833643842819E+000                 -8.7090546762793473E+000                  2.7142466130529224E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8655631691118067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1532236697532930E-011                  3.3959147070462370E-006                  3.8486684383279839E-008 
                                      31                  1.4993704813259090E+001                  2.5438753058624104E+000                  3.6189066019965503E+000                 -8.7082003440467162E+000                  2.7152235782261123E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8712060162187295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1513377895782323E-011                  3.3931368813801666E-006                  3.8492606929388617E-008 
                                      32                  1.4993703513381192E+001                  2.5438721414281305E+000                  3.6191144419306247E+000                 -8.7067655406527784E+000                  2.7168652125590151E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8807078768322022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1494535945813056E-011                  3.3903592650061521E-006                  3.8498534296072654E-008 
                                      33                  1.4993700431719439E+001                  2.5438646638725753E+000                  3.6194676022372061E+000                 -8.7043465765142258E+000                  2.7196356560411772E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8967985073120273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1449933119173357E-011                  3.3837749805761844E-006                  3.8512605646573004E-008 
                                      34                  1.4993696081884126E+001                  2.5438541671071455E+000                  3.6201253951647900E+000                 -8.6998988383790383E+000                  2.7247381580627170E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9266192015940928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1387138185339493E-011                  3.3744833953272750E-006                  3.8532512632672620E-008 
                                      35                  1.4993686621309365E+001                  2.5438315674367260E+000                  3.6211412912147702E+000                 -8.6931853766275591E+000                  2.7324631062385611E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9722132806084745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1251192631151751E-011                  3.3542797484932218E-006                  3.8575987959514251E-008 
                                      36                  1.4993674866749542E+001                  2.5438039137605877E+000                  3.6223500340722401E+000                 -8.6854254788054881E+000                  2.7414268875191308E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0257999218319929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1083454060335949E-011                  3.3291821909195583E-006                  3.8630336903859227E-008 
                                      37                  1.4993661532644996E+001                  2.5437730933676974E+000                  3.6240996197957225E+000                 -8.6745839622082546E+000                  2.7540116068980218E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1022886418111499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0894819849446721E-011                  3.3007301994326530E-006                  3.8692398055348522E-008 
                                      38                  1.4993638768290182E+001                  2.5437217586266465E+000                  3.6260602731422389E+000                 -8.6629930834982076E+000                  2.7675568831371322E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1862041586471462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0576537365357445E-011                  3.2521588776315103E-006                  3.8799295558906511E-008 
                                      39                  1.4993621510927342E+001                  2.5436838556394510E+000                  3.6277398380161210E+000                 -8.6534587367242750E+000                  2.7787660535620313E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2569296564513242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0338393342000528E-011                  3.2153372050222864E-006                  3.8881069361824961E-008 
                                      40                  1.4993604703800063E+001                  2.5436477338557379E+000                  3.6295659145103811E+000                 -8.6434756580335943E+000                  2.7905706348124650E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3326669502779102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0109254670501567E-011                  3.1795054128750227E-006                  3.8961234450170009E-008 
                                      41                  1.4993584685889964E+001                  2.5436056777921054E+000                  3.6322747528782027E+000                 -8.6293255390645669E+000                  2.8074237741937416E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4430449356714959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.8401872350740605E-012                  3.1369072723104296E-006                  3.9057303057884529E-008 
                                      42                  1.4993550385206129E+001                  2.5435358978994067E+000                  3.6348649957083961E+000                 -8.6165405387199776E+000                  2.8227945079494132E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.5459147823037822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3891382161724855E-012                  3.0641700697207530E-006                  3.9223317156877250E-008 
                                      43                  1.4993533306193477E+001                  2.5435021489253322E+000                  3.6369674101265845E+000                 -8.6065753669579568E+000                  2.8348589930316441E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6282227497110028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.1696246489106554E-012                  3.0281388093861639E-006                  3.9306537257453802E-008 
                                      44                  1.4993508776890913E+001                  2.5434547640717202E+000                  3.6398854698130325E+000                 -8.5933443749699450E+000                  2.8510045299007207E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7404648235369037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.8607909455339969E-012                  2.9767080719368497E-006                  3.9426484606068294E-008 
                                      45                  1.4993475808415965E+001                  2.5433929644261255E+000                  3.6427118516694379E+000                 -8.5811564121800767E+000                  2.8660162709962158E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8469286958616925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.4575914475169974E-012                  2.9081938462758971E-006                  3.9588482035124714E-008 
                                      46                  1.4993453396165632E+001                  2.5433521006378514E+000                  3.6455428949324471E+000                 -8.5694588304084132E+000                  2.8805429162235385E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9519578245970236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1916653701671380E-012                  2.8621085531766852E-006                  3.9698921028171398E-008 
                                      47                  1.4993420384409571E+001                  2.5432934904091957E+000                  3.6498009981919748E+000                 -8.5527597126515733E+000                  2.9014982380252530E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1068823761945246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8124778876963870E-012                  2.7950810163028167E-006                  3.9861597297028842E-008 
                                      48                  1.4993370151521155E+001                  2.5432076265252310E+000                  3.6543597959114944E+000                 -8.5359715957007918E+000                  2.9228444136026939E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2687551816017597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2628604482372881E-012                  2.6949694707430893E-006                  4.0108878775991380E-008 
                                      49                  1.4993331424900012E+001                  2.5431439076288065E+000                  3.6578753555262580E+000                 -8.5236761703741823E+000                  2.9386555917106443E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3913425810437571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8605045582728594E-012                  2.6192564895925826E-006                  4.0298757585763260E-008 
                                      50                  1.4993301422252078E+001                  2.5430959021962800E+000                  3.6627255394601645E+000                 -8.5075124592316875E+000                  2.9596706998063191E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.5578695653784613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5598816081522057E-012                  2.5612265827435507E-006                  4.0444641713689173E-008 
                                      51                  1.4993236156362409E+001                  2.5429952376939782E+000                  3.6676423438169778E+000                 -8.4920575276127366E+000                  2.9800448406005513E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7229969383923450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9322279724988087E-012                  2.4356165487405460E-006                  4.0758553089830783E-008 
                                      52                  1.4993204641613083E+001                  2.5429483055477156E+000                  3.6728797409776726E+000                 -8.4764359698065448E+000                  3.0009075446546833E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8959850839632932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6375426297397103E-012                  2.3743509912689214E-006                  4.0907863839743088E-008 
