                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                     1667                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.9798425207357615E+005                  7.8712067937474339E+003                  3.5299060946733230E+003                  9.1492142103085193E+004                  8.0875830721584066E+002                 -3.9256120875396285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8373366404465864E-001                  5.1310179860773575E-001                  3.8600530660722113E-008                  9.5414926852423629E-002                  3.6723430255401006E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7608621554459942E+000                  2.4045333412945171E-004                  6.6238612395983951E+000                  2.0210578525944829E+000                  2.2334665016369923E-002                  4.6681021198956385E-001                  3.7409153338474915E-002                  6.4686703639073206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9447097843831442E+007                  7.1547832318270920E+001                  1.6387973971593133E+006                  9.1534844899081188E+004                  1.6574611738884087E+004                  5.6995751722097164E+004                  1.1511159856482186E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2559427833237086E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708410116351E+001                  2.9078187477801838E+000                  3.5477633127093622E+000                 -8.8700531011985433E+000                  2.4819024606396689E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9779043378984865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5068637468981838E-013                  6.7133179180627102E-007                  1.5157211729183486E-008 
                                      11                  1.4993708400605049E+001                  2.9078187450596693E+000                  3.5477633796020913E+000                 -8.8700526332931009E+000                  2.4819029954321645E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9779064689537843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5068590094492387E-013                  6.7133143896656882E-007                  1.5157212987898321E-008 
                                      12                  1.4993708386338099E+001                  2.9078187409789011E+000                  3.5477634598735004E+000                 -8.8700520718075602E+000                  2.4819036371823033E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9779090262186668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5068519032653701E-013                  6.7133090970588934E-007                  1.5157214875973244E-008 
                                      13                  1.4993708372071145E+001                  2.9078187368981374E+000                  3.5477635869701047E+000                 -8.8700511827908954E+000                  2.4819046532847993E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9779130752185501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5068447970681946E-013                  6.7133038044380166E-007                  1.5157216764051334E-008 
                                      14                  1.4993708341159413E+001                  2.9078187280564993E+000                  3.5477637608924120E+000                 -8.8700499662461727E+000                  2.4819060437370992E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9779186159486468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5068294002641960E-013                  6.7132923370461059E-007                  1.5157220854898199E-008 
                                      15                  1.4993708310247683E+001                  2.9078187192148897E+000                  3.5477640167597837E+000                 -8.8700481765305810E+000                  2.4819080892984204E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9779267672029114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5068140033991419E-013                  6.7132808695891325E-007                  1.5157224945759779E-008 
                                      16                  1.4993708250207591E+001                  2.9078187020418267E+000                  3.5477645937195703E+000                 -8.8700441409360913E+000                  2.4819127018040077E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9779451474291190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5067840977597322E-013                  6.7132585960617757E-007                  1.5157232891513350E-008 
                                      17                  1.4993708105160241E+001                  2.9078186605548049E+000                  3.5477656021621038E+000                 -8.8700370875510028E+000                  2.4819207635469640E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9779772726758480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5067118495250971E-013                  6.7132047857376561E-007                  1.5157252087426740E-008 
                                      18                  1.4993707891750409E+001                  2.9078185995154455E+000                  3.5477672528376183E+000                 -8.8700255428155206E+000                  2.4819339588204818E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9780298552887202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5066055474268153E-013                  6.7131256113876006E-007                  1.5157280331189364E-008 
                                      19                  1.4993707518431817E+001                  2.9078184927418498E+000                  3.5477706245742251E+000                 -8.8700019634471925E+000                  2.4819609096486550E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9781372561849892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5064195854002191E-013                  6.7129871036672039E-007                  1.5157329739784481E-008 
                                      20                  1.4993706693326395E+001                  2.9078182567643318E+000                  3.5477782362312396E+000                 -8.8699487450842955E+000                  2.4820217390639456E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9783796802062272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5060085400964720E-013                  6.7126809399050627E-007                  1.5157438949776325E-008 
                                      21                  1.4993704813259090E+001                  2.9078177191355317E+000                  3.5477958585679201E+000                 -8.8698255975443097E+000                  2.4821625076474221E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9789407644456560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5050717676924149E-013                  6.7119831403933182E-007                  1.5157687832134993E-008 
                                      22                  1.4993700431719439E+001                  2.9078164665268633E+000                  3.5478204444877930E+000                 -8.8696539639136525E+000                  2.4823587257016615E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9797230262372227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5028877649001966E-013                  6.7103560001688410E-007                  1.5158268074180620E-008 
                                      23                  1.4993696081884126E+001                  2.9078152234625714E+000                  3.5478593511587735E+000                 -8.8693826882418261E+000                  2.4826689062371439E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9809600614073577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5007183400051187E-013                  6.7087393301611586E-007                  1.5158844412047932E-008 
                                      24                  1.4993686621309365E+001                  2.9078125215397450E+000                  3.5479191850975935E+000                 -8.8689664506788706E+000                  2.4831449766088771E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9828596355713937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4959958534631344E-013                  6.7052187536747330E-007                  1.5160098921696277E-008 
                                      25                  1.4993674866749542E+001                  2.9078091676047957E+000                  3.5479900411286915E+000                 -8.8684749706965604E+000                  2.4837073137483046E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9851049372833860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4901206937627701E-013                  6.7008362864367681E-007                  1.5161659584242693E-008 
                                      26                  1.4993661532644996E+001                  2.9078053671867474E+000                  3.5480921475668086E+000                 -8.8677692202453375E+000                  2.4845151764843503E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9883335704943367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4834452915894767E-013                  6.6958534120674093E-007                  1.5163432553960090E-008 
                                      27                  1.4993638768290182E+001                  2.9077988893122586E+000                  3.5482533176072040E+000                 -8.8666615770651056E+000                  2.4857840097322743E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9934113546756403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4720225165698675E-013                  6.6873182342175610E-007                  1.5166465775329495E-008 
                                      28                  1.4993604703800063E+001                  2.9077892199984881E+000                  3.5485049670999569E+000                 -8.8649470959527079E+000                  2.4877501968078506E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0012966573348728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4548681892810100E-013                  6.6744798968017050E-007                  1.5171019669728583E-008 
                                      29                  1.4993550385206127E+001                  2.9077738609135748E+000                  3.5489384778765012E+000                 -8.8620348209412612E+000                  2.4910961481209881E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0147624548543770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4273594096967064E-013                  6.6538405524153545E-007                  1.5178318086321668E-008 
                                      30                  1.4993453396165629E+001                  2.9077466156435841E+000                  3.5494607949407264E+000                 -8.8586042482511722E+000                  2.4950493673499001E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0307410367065740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3778047614815663E-013                  6.6164981383520139E-007                  1.5191464614946554E-008 
                                      31                  1.4993370151521153E+001                  2.9077234112695209E+000                  3.5501884019968171E+000                 -8.8539336596893037E+000                  2.5004481900207192E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0526991479135746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3348046880924899E-013                  6.5839233653593581E-007                  1.5202862713574585E-008 
                                      32                  1.4993204641613076E+001                  2.9076777581720621E+000                  3.5513675985711735E+000                 -8.8466619619882128E+000                  2.5089005597517868E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0873595528865308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2480223211625302E-013                  6.5176854182773581E-007                  1.5225835424116782E-008 
                                      33                  1.4992974600694337E+001                  2.9076153355856880E+000                  3.5528178718815631E+000                 -8.8381943981857649E+000                  2.5188209090950693E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1284582601467276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1264510067922364E-013                  6.4237457972683165E-007                  1.5258459776638303E-008 
                                      34                  1.4992730730713985E+001                  2.9075504096125711E+000                  3.5553773974213603E+000                 -8.8242061900995132E+000                  2.5353742821021492E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.1981324889139662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9995246974757466E-013                  6.3241795495350593E-007                  1.5293877817579612E-008 
                                      35                  1.4992159788911518E+001                  2.9074031166249261E+000                  3.5587721002686759E+000                 -8.8077996322678800E+000                  2.5551549593834113E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2822884036899301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7004120578588251E-013                  6.0831012303419911E-007                  1.5379939273651318E-008 
                                      36                  1.4991716778241448E+001                  2.9072929667443073E+000                  3.5632206277855807E+000                 -8.7886059340622165E+000                  2.5787597969163403E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.3845684087426504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5001566022052366E-013                  5.9162121346392212E-007                  1.5449569291627211E-008 
                                      37                  1.4990889044041547E+001                  2.9070958479992952E+000                  3.5680788107781396E+000                 -8.7706357351769757E+000                  2.6012252699726299E+000                  6.9889634477706075E-001                  2.8110344421845057E-001                  2.0000211004488677E-002                  2.4788818915963544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0366190184697998E-013                  5.5105526206269000E-007                  1.5583077231530619E-008 
                                      38                  1.4990443748525829E+001                  2.9069939973909489E+000                  3.5716196264209827E+000                 -8.7589632987196762E+000                  2.6162917060456850E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.5436282353446583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7388133436686128E-013                  5.2333673133734969E-007                  1.5657626740853321E-008 
                                      39                  1.4989998453010115E+001                  2.9068947788594128E+000                  3.5775784878330015E+000                 -8.7415297806821783E+000                  2.6396144226672233E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.6461215139645096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3943799995147785E-013                  4.8932402347675294E-007                  1.5736220836020030E-008 
                                      40                  1.4989003995730201E+001                  2.9066816876566945E+000                  3.5856820520196058E+000                 -8.7221187991995812E+000                  2.6668877172955012E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.7619020676547816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6698984679988887E-013                  4.0864391198192208E-007                  1.5921883455443423E-008 
                                      41                  1.4988217140866853E+001                  2.9065202425589156E+000                  3.5938392757274156E+000                 -8.7056579426682852E+000                  2.6912976204335077E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.8638839124055507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1397516773033801E-013                  3.3760208490223816E-007                  1.6076883941886544E-008 
                                      42                  1.4987314438525328E+001                  2.9063417073373476E+000                  3.6031019581240455E+000                 -8.6892965344678750E+000                  2.7163022967508192E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.9606108275016143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5399164939709792E-014                  2.3537027199650721E-007                  1.6258559684322056E-008 
                                      43                  1.4986387987135593E+001                  2.9061650330363853E+000                  3.6132923155718419E+000                 -8.6738800815136106E+000                  2.7419487534421880E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0675980630987420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  5.5651201184437241E-015                  7.4599732696865097E-008                  1.6451610383308914E-008 
                                      44                  1.4985328777201795E+001                  2.9059698355870558E+000                  3.6223561171225485E+000                 -8.6609892759654681E+000                  2.7639366348303112E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1600200439876364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6536188834609368E-014                  0.0000000000000000E+000                  1.6678177010415490E-008 
                                      45                  1.4984592792478560E+001                  2.9058380218653967E+000                  3.6295822362362120E+000                 -8.6509873813144136E+000                  2.7811899978614778E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2336438506043808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5954978958728836E-014                  0.0000000000000000E+000                  1.6832109245771235E-008 
                                      46                  1.4983856807755322E+001                  2.9057090930946656E+000                  3.6368835303671183E+000                 -8.6410117166914162E+000                  2.7984916805007707E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3087831678946038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9158614952777856E-014                  0.0000000000000000E+000                  1.6981640482754527E-008 
                                      47                  1.4983058540556909E+001                  2.9055723037600982E+000                  3.6447509197432693E+000                 -8.6303517715326432E+000                  2.8170449191667259E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3910074800211527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0796907172099235E-014                  0.0000000000000000E+000                  1.7138465031629230E-008 
                                      48                  1.4982144287125783E+001                  2.9054192847757752E+000                  3.6547141992863010E+000                 -8.6169840762912084E+000                  2.8404082580058505E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.4970115937938064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2007559344834149E-014                  0.0000000000000000E+000                  1.7310717965829726E-008 
                                      49                  1.4980798360465318E+001                  2.9052005640163299E+000                  3.6633596465941141E+000                 -8.6053894320962456E+000                  2.8606765335868567E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.5916356191936992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5496049095610339E-014                  0.0000000000000000E+000                  1.7550813582565137E-008 
                                      50                  1.4980086540379954E+001                  2.9050878075519346E+000                  3.6703554426818834E+000                 -8.5962169939219315E+000                  2.8768685190399905E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6683025801981984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9452751255856953E-014                  0.0000000000000000E+000                  1.7671009708387140E-008 
                                      51                  1.4979085741653076E+001                  2.9049324445204370E+000                  3.6785207233413653E+000                 -8.5857765268588722E+000                  2.8955038651405380E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7575617692069960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8929540963241740E-014                  0.0000000000000000E+000                  1.7832028123057942E-008 
                                      52                  1.4978037608775601E+001                  2.9047734257499642E+000                  3.6870009633648766E+000                 -8.5754331277294558E+000                  2.9143616517819519E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.8481326930971826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5011935869429907E-014                  0.0000000000000000E+000                  1.7992434498087133E-008 
