                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      44                                     1180                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.0523565227407717E+003                  2.1500368920008438E+002                  1.3968471598860937E+004                  8.5143142592337157E+004                  4.9823039725450045E+001                 -5.0722743622745465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998575470644234E-001                  3.3612066073573014E-003                  1.1105381046043849E-003                  9.3802543287174502E-003                  2.0850244237897481E-003                  1.4997828469320364E+001                 -5.0141496742401544E-007                  5.9049743830815524E+000                  2.7908971952755217E-004                  8.7924768595669445E+000                  5.0845236725016972E-002                  1.6146541060554482E-002                  1.4068604687688996E-001                  3.1270838663519138E-002                  5.8949549471331260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0884159671107098E+005                  1.2486990361248381E+003                  1.7614840153515970E+006                  1.1845588900277007E+004                  1.1845588899817820E+004                  1.1673107124284061E-009                  8.7316892075364376E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9099784620204419E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      25                  1.4997828426495749E+001                  1.6959862569191311E+000                  4.1866915213073108E+000                 -1.0201786008805003E+001                  2.4197538291976084E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.2139994710861064E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1906307209243091E-009                  3.4505517253394551E-005                  9.5993423081861604E-007 
                                      26                  1.4997828420549553E+001                  1.6958284530795187E+000                  4.1898971310807198E+000                 -1.0187853673321950E+001                  2.4347195522537870E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.5143829193305834E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1342780049156562E-009                  3.3679044002400899E-005                  9.6604210508514386E-007 
                                      27                  1.4997828418171073E+001                  1.6957672781175006E+000                  4.1923736577256188E+000                 -1.0177408586403764E+001                  2.4461332490962628E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.7459862660403284E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1146013786277766E-009                  3.3385646296391757E-005                  9.6845276100197123E-007 
                                      28                  1.4997828414008735E+001                  1.6956627061487788E+000                  4.1963240151631487E+000                 -1.0161034374734244E+001                  2.4642034777915089E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0120457306319099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0850222619989787E-009                  3.2939676106467393E-005                  9.7269372209456478E-007 
                                      29                  1.4997828407467919E+001                  1.6955043152767466E+000                  4.1999211796285740E+000                 -1.0146180709402627E+001                  2.4806294457726179E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0472585697572462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0434164495971221E-009                  3.2301957364796368E-005                  9.7909835328563363E-007 
                                      30                  1.4997828403900201E+001                  1.6954207553613576E+000                  4.2024054756857865E+000                 -1.0136139987716305E+001                  2.4918697525134910E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0717530477100922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0227123933577780E-009                  3.1979874817731507E-005                  9.8245563539569760E-007 
                                      31                  1.4997828400332484E+001                  1.6953390585407857E+000                  4.2052439947585416E+000                 -1.0124827272116718E+001                  2.5046354695800650E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1000376179801832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0037800455228978E-009                  3.1682487994519901E-005                  9.8574904706073192E-007 
                                      32                  1.4997828395575528E+001                  1.6952328613537415E+000                  4.2091902694892038E+000                 -1.0109347845511943E+001                  2.5222617944312242E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1399533901676917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.8043747829101623E-010                  3.1311938271065496E-005                  9.9001442076846985E-007 
                                      33                  1.4997828388440089E+001                  1.6950790051844875E+000                  4.2129924411657065E+000                 -1.0094469574083227E+001                  2.5392241076613127E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1796834698151114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.4763404147638832E-010                  3.0783665172886552E-005                  9.9608400723767256E-007 
                                      34                  1.4997828383683132E+001                  1.6949798021434912E+000                  4.2170613401564658E+000                 -1.0078982666655200E+001                  2.5571640148644361E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2225103285505615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.2765139827896960E-010                  3.0457370179957586E-005                  9.9995376134575889E-007 
                                      35                  1.4997828375358457E+001                  1.6948121240093814E+000                  4.2213213494904744E+000                 -1.0062747648403521E+001                  2.5759533685600275E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2690762015842376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.9590908775664021E-010                  2.9931740473227417E-005                  1.0064052260752423E-006 
                                      36                  1.4997828369412259E+001                  1.6946966356688036E+000                  4.2244209810865705E+000                 -1.0051096985047597E+001                  2.5895446648884004E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3035823420398415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.7471644084462608E-010                  2.9575605502586520E-005                  1.0107372729807106E-006 
                                      37                  1.4997828364655302E+001                  1.6946066267147071E+000                  4.2281156256902106E+000                 -1.0037480035787913E+001                  2.6056116687605781E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3451030067347100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.5965354810790016E-010                  2.9319849046471918E-005                  1.0141021077976544E-006 
                                      38                  1.4997828356330627E+001                  1.6944538451381215E+000                  4.2319951464627916E+000                 -1.0023121109222052E+001                  2.6225102087388632E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3903194686320624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.3536702808199665E-010                  2.8902716621141285E-005                  1.0197183625301713E-006 
                                      39                  1.4997828350384429E+001                  1.6943481702686116E+000                  4.2348240638366752E+000                 -1.0012760238865923E+001                  2.6347779042033843E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4238871568247704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1884791679349097E-010                  2.8615518810489720E-005                  1.0235117360412349E-006 
                                      40                  1.4997828345627472E+001                  1.6942655696587510E+000                  4.2378962599227332E+000                 -1.0001662374022159E+001                  2.6480241110634122E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4607420929433618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0672880867982278E-010                  2.8402971828310903E-005                  1.0264676885618536E-006 
                                      41                  1.4997828338492036E+001                  1.6941447098696925E+000                  4.2420621069814519E+000                 -9.9867150322868810E+000                  2.6659347323443847E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5118929136758705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8985948104301247E-010                  2.8104438813878003E-005                  1.0307716078558543E-006 
                                      42                  1.4997828328978121E+001                  1.6939888665204312E+000                  4.2472022315193261E+000                 -9.9684218212140507E+000                  2.6879586940254758E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5769372939687679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6859932138116641E-010                  2.7723623886158290E-005                  1.0362496432341842E-006 
                                      43                  1.4997828317085727E+001                  1.6938018761179112E+000                  4.2526427556757920E+000                 -9.9491448865946275E+000                  2.7112261960001902E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6485098802584098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4310249328739140E-010                  2.7259906333063424E-005                  1.0427091000397152E-006 
                                      44                  1.4997828305193330E+001                  1.6936227777956814E+000                  4.2573179228206346E+000                 -9.9326525052991670E+000                  2.7311838643867477E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7123167560124017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1831086412325814E-010                  2.6801322059242864E-005                  1.0487790981382595E-006 
                                      45                  1.4997828295679417E+001                  1.6934846869408249E+000                  4.2608256485934888E+000                 -9.9203646940326937E+000                  2.7461149080279292E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7614570055355115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9940857085928402E-010                  2.6446333788623407E-005                  1.0534083201541433E-006 
                                      46                  1.4997828288543980E+001                  1.6933839249691092E+000                  4.2637527985660997E+000                 -9.9102041900185487E+000                  2.7585280278231941E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8031533355379019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8624201182543175E-010                  2.6196221327234044E-005                  1.0567845941610231E-006 
                                      47                  1.4997828281408545E+001                  1.6932854252377265E+000                  4.2670795643580428E+000                 -9.8987523258538115E+000                  2.7725878899401799E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8513334473229509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7416652612847421E-010                  2.5964716946819855E-005                  1.0600975527068291E-006 
                                      48                  1.4997828271894628E+001                  1.6931574099946289E+000                  4.2707592090550559E+000                 -9.8860921446720482E+000                  2.7881359736092111E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.9060968658962975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5926140281784916E-010                  2.5676086205219229E-005                  1.0643902265962801E-006 
                                      49                  1.4997828262380711E+001                  1.6930329642082402E+000                  4.2743220464224674E+000                 -9.8738878854155967E+000                  2.8031635297436104E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.9604210725922910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4550991899506896E-010                  2.5406887235453872E-005                  1.0685368506182382E-006 
                                      50                  1.4997828252866796E+001                  1.6929118641766072E+000                  4.2771296923457554E+000                 -9.8642530122666283E+000                  2.8150148001119222E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.0043997672570122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3286005900343904E-010                  2.5156710019464770E-005                  1.0725450748273338E-006 
                                      51                  1.4997828246920598E+001                  1.6928377873833096E+000                  4.2805121189860209E+000                 -9.8528688160363753E+000                  2.8291800361114223E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.0576365678706288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2593674672135736E-010                  2.5018727919727600E-005                  1.0750139107494252E-006 
                                      52                  1.4997828233838966E+001                  1.6926789070738211E+000                  4.2841729884476027E+000                 -9.8403634836969474E+000                  2.8446046170665689E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.1177473462749050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1222214609253294E-010                  2.4743123208126597E-005                  1.0802969108228445E-006 
