                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     196                                     1664                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.3523401633016905E+005                  7.6592122807135574E+003                  3.5147300496813946E+003                  9.3861301948490232E+004                  8.2625195282030768E+002                 -3.9491280373978275E+000                  0.0000000000000000E+000                  3.6464230303355394E-030                  6.3894376446244372E-001                  3.2336069140667045E-001                  1.8995618776269989E-007                  2.9946472652557600E-002                  3.6716589071412063E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7969844461023001E+000                  2.4107611137078635E-004                  7.6464546640963036E+000                  1.2202584243615369E+000                  2.1463022552683134E-002                  2.1009537156301666E-001                  3.7078750911402038E-002                  6.3557392405974413E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1386274080867037E+007                  6.8265292902422075E+001                  1.5974323946768756E+006                  9.3805968308681695E+004                  2.9129014179533548E+004                  5.8797881199726347E+004                  2.0015409739595016E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4234209937409424E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708410116351E+001                  2.9171124925583833E+000                  3.5458921224557285E+000                 -8.8697925493808008E+000                  2.4802657517072206E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9790913654126289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1359613021129027E-013                  6.4311439900789833E-007                  1.4790320714012790E-008 
                                      11                  1.4993708400605049E+001                  2.9171124900085657E+000                  3.5458921840920463E+000                 -8.8697921182650923E+000                  2.4802662444803851E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9790933300889815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1359572588564420E-013                  6.4311408465811430E-007                  1.4790321862557235E-008 
                                      12                  1.4993708386338099E+001                  2.9171124861838393E+000                  3.5458922580557464E+000                 -8.8697916009270781E+000                  2.4802668358074684E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9790956876993681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1359511939630496E-013                  6.4311361313247359E-007                  1.4790323585376341E-008 
                                      13                  1.4993708372071145E+001                  2.9171124823591192E+000                  3.5458923751651135E+000                 -8.8697907818103534E+000                  2.4802677720737352E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9790994205800337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1359451290583765E-013                  6.4311314160561019E-007                  1.4790325308198111E-008 
                                      14                  1.4993708341159413E+001                  2.9171124740722414E+000                  3.5458925354205912E+000                 -8.8697896609175206E+000                  2.4802690532770333E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9791045287268914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1359319883951638E-013                  6.4311211996005515E-007                  1.4790329040988020E-008 
                                      15                  1.4993708310247683E+001                  2.9171124657853817E+000                  3.5458927711818333E+000                 -8.8697880119192565E+000                  2.4802709381174575E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9791120435864072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1359188476809076E-013                  6.4311109830890863E-007                  1.4790332773790833E-008 
                                      16                  1.4993708250207591E+001                  2.9171124496898124E+000                  3.5458933028037398E+000                 -8.8697842936227627E+000                  2.4802751882184171E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9791289888125295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1358933242104917E-013                  6.4310911393094814E-007                  1.4790340024078124E-008 
                                      17                  1.4993708105160241E+001                  2.9171124108057929E+000                  3.5458942320012401E+000                 -8.8697777947996777E+000                  2.4802826165584673E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9791586059563875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1358316627543972E-013                  6.4310431990108702E-007                  1.4790357539823254E-008 
                                      18                  1.4993707891750409E+001                  2.9171123535961261E+000                  3.5458957529617630E+000                 -8.8697671577267663E+000                  2.4802947751157651E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9792070833391705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1357409374978095E-013                  6.4309726616568734E-007                  1.4790383311453143E-008 
                                      19                  1.4993707518431817E+001                  2.9171122535214464E+000                  3.5458988597293137E+000                 -8.8697454321032136E+000                  2.4803196085804124E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9793060993581244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1355822252729072E-013                  6.4308492637231882E-007                  1.4790428395306178E-008 
                                      20                  1.4993706693326395E+001                  2.9171120323480970E+000                  3.5459058731818933E+000                 -8.8696963971431035E+000                  2.4803756594338982E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9795295977587879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1352314125944055E-013                  6.4305765002792756E-007                  1.4790528045750721E-008 
                                      21                  1.4993704813259090E+001                  2.9171115284429425E+000                  3.5459221103595362E+000                 -8.8695829274789535E+000                  2.4805053720179338E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9800468824435259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1344319125109598E-013                  6.4299548307207885E-007                  1.4790755140581272E-008 
                                      22                  1.4993700431719439E+001                  2.9171103543804962E+000                  3.5459447630505663E+000                 -8.8694247760288647E+000                  2.4806861844352510E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9807680876416531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1325679612035422E-013                  6.4285052393255014E-007                  1.4791284576545459E-008 
                                      23                  1.4993696081884126E+001                  2.9171091892283956E+000                  3.5459806093778647E+000                 -8.8691747956776972E+000                  2.4809720246905744E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9819085885201399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1307164682517990E-013                  6.4270650130925223E-007                  1.4791810435422382E-008 
                                      24                  1.4993686621309365E+001                  2.9171066565333752E+000                  3.5460357331547843E+000                 -8.8687911987905697E+000                  2.4814107676522119E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9836599735700204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1266861255340258E-013                  6.4239288021692968E-007                  1.4792955017001602E-008 
                                      25                  1.4993674866749542E+001                  2.9171035124311091E+000                  3.5461010059638314E+000                 -8.8683382067878167E+000                  2.4819290609864897E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9857301884279067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1216721613974712E-013                  6.4200250477684826E-007                  1.4794378826490889E-008 
                                      26                  1.4993661532644996E+001                  2.9170999494688883E+000                  3.5461950581710555E+000                 -8.8676876247315164E+000                  2.4826737399763776E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9887071882211143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1159753899739676E-013                  6.4155867930953650E-007                  1.4795996197242249E-008 
                                      27                  1.4993638768290182E+001                  2.9170938755836664E+000                  3.5463434915592349E+000                 -8.8666663273351549E+000                  2.4838435506403322E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9933895502817720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1062275290469752E-013                  6.4079852754566902E-007                  1.4798762902764465E-008 
                                      28                  1.4993604703800063E+001                  2.9170848075203688E+000                  3.5465752001999205E+000                 -8.8650849249271442E+000                  2.4856568080727803E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0006615980427076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0915891831350797E-013                  6.3965531211231878E-007                  1.4802915928600514E-008 
                                      29                  1.4993550385206127E+001                  2.9170703991460782E+000                  3.5469742139059792E+000                 -8.8623971088350331E+000                  2.4887439487352778E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0130823833002707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0681162659626606E-013                  6.3781786318373527E-007                  1.4809570089383642E-008 
                                      30                  1.4993453396165629E+001                  2.9170448273472593E+000                  3.5474546495499779E+000                 -8.8592282889346414E+000                  2.4923936911236924E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0278250418119323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0258348227172722E-013                  6.3449466685838049E-007                  1.4821550636291986E-008 
                                      31                  1.4993370151521153E+001                  2.9170230353445183E+000                  3.5481235716168547E+000                 -8.8549096271958128E+000                  2.4973820978918417E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0480912363408317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9891458618993174E-013                  6.3159685416405592E-007                  1.4831932483437852E-008 
                                      32                  1.4993204641613076E+001                  2.9169801268549262E+000                  3.5492065440973439E+000                 -8.8481753032308195E+000                  2.5052011257974547E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0800983400666278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9150972182585667E-013                  6.2570737715473415E-007                  1.4852843072254852E-008 
                                      33                  1.4992974600694337E+001                  2.9169213857011691E+000                  3.5505366657878996E+000                 -8.8403170463395178E+000                  2.5143922398282159E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1180802550158377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8116238085479404E-013                  6.1738349577454213E-007                  1.4882508985071088E-008 
                                      34                  1.4992730730713985E+001                  2.9168602045916683E+000                  3.5528811567713916E+000                 -8.8272974981492904E+000                  2.5297621506055217E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.1825411552124220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7044827881170846E-013                  6.0864462440056799E-007                  1.4914680797039063E-008 
                                      35                  1.4992159788911518E+001                  2.9167211031249858E+000                  3.5559809922767505E+000                 -8.8119576546407927E+000                  2.5481811972825277E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2605407642499165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4539101734732316E-013                  5.8769976803409001E-007                  1.4992690387538598E-008 
                                      36                  1.4991716778241448E+001                  2.9166168283450200E+000                  3.5600351641018868E+000                 -8.7939213467333772E+000                  2.5702339185394201E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.3555599775983789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2930694612498856E-013                  5.7385272163246599E-007                  1.5055649476409998E-008 
                                      37                  1.4990889044041547E+001                  2.9164297356988471E+000                  3.5644451944670830E+000                 -8.7769098502305045E+000                  2.5912918422256768E+000                  6.9889634477706075E-001                  2.8110344421845057E-001                  2.0000211004488677E-002                  2.4433263078105505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9094333819157659E-013                  5.3939163711683234E-007                  1.5175806151908984E-008 
                                      38                  1.4990443748525829E+001                  2.9163328569274727E+000                  3.5676539234903339E+000                 -8.7658118447671907E+000                  2.6054512336750402E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.5038298697508274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6579045251335929E-013                  5.1554869072994387E-007                  1.5242687466433644E-008 
                                      39                  1.4989998453010115E+001                  2.9162383600015152E+000                  3.5730440917171560E+000                 -8.7491565888776517E+000                  2.6274260419709736E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.6000557685180947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3638181930319742E-013                  4.8619113453784551E-007                  1.5313231700620573E-008 
                                      40                  1.4989003995730201E+001                  2.9160350555402506E+000                  3.5803498615211069E+000                 -8.7304403660402539E+000                  2.6532051110937522E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.7094825605966778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7402345170598337E-013                  4.1716118192610322E-007                  1.5479369095240495E-008 
                                      41                  1.4988217140866853E+001                  2.9158807876423603E+000                  3.5877262435739294E+000                 -8.7144627737791112E+000                  2.6763494633716065E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.8064040818938900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2521241146210579E-013                  3.5385365825734485E-007                  1.5617795441580211E-008 
                                      42                  1.4987314438525328E+001                  2.9157100082471201E+000                  3.5962182394633744E+000                 -8.6988511398595367E+000                  2.7001242640027545E+000                  6.9619935640136343E-001                  2.8379987301566806E-001                  2.0000770582968563E-002                  2.9019175859506256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8411838378235851E-014                  2.6155656821849428E-007                  1.5783448864714102E-008 
                                      43                  1.4986387987135593E+001                  2.9155407257726060E+000                  3.6057752690385283E+000                 -8.6837049396143815E+000                  2.7245757830773800E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  2.9989764209468030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5916495915136600E-014                  1.2616059573074549E-007                  1.5959710959794932E-008 
                                      44                  1.4985328777201795E+001                  2.9153535887004867E+000                  3.6144808618933557E+000                 -8.6714308118026970E+000                  2.7455899518915738E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.0849471051036725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5441998394873786E-014                  0.0000000000000000E+000                  1.6167936802715362E-008 
                                      45                  1.4984592792478560E+001                  2.9152270442815738E+000                  3.6214944247916692E+000                 -8.6619499117570555E+000                  2.7621108241279022E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.1530368517913612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1481637802819356E-014                  0.0000000000000000E+000                  1.6313427379792536E-008 
                                      46                  1.4983856807755322E+001                  2.9151031253125628E+000                  3.6286189110858711E+000                 -8.6525062869815450E+000                  2.7787046907949771E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.2223528859510036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7537626540056811E-014                  0.0000000000000000E+000                  1.6455797956655478E-008 
                                      47                  1.4983058540556909E+001                  2.9149714946783911E+000                  3.6363192770907160E+000                 -8.6424106037773534E+000                  2.7965275628533934E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.2981411992933739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9639411966644735E-014                  0.0000000000000000E+000                  1.6605898086771770E-008 
                                      48                  1.4982144287125783E+001                  2.9148240604915885E+000                  3.6460832327140684E+000                 -8.6297233759943026E+000                  2.8190117203499310E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.3959169531890410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0108997101078462E-014                  0.0000000000000000E+000                  1.6771625816552032E-008 
                                      49                  1.4980798360465318E+001                  2.9146130016803662E+000                  3.6545344133457456E+000                 -8.6186622046486576E+000                  2.8385519820092728E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.4835235644946192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0070997238314979E-014                  0.0000000000000000E+000                  1.7003934204194018E-008 
                                      50                  1.4980086540379954E+001                  2.9145040657419057E+000                  3.6613503421955427E+000                 -8.6098679655207260E+000                  2.8541849288115233E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.5547855834947444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0869350951443111E-014                  0.0000000000000000E+000                  1.7120780666127082E-008 
                                      51                  1.4979085741653076E+001                  2.9143538407538756E+000                  3.6692482929943702E+000                 -8.5997775110548602E+000                  2.8722004796390270E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.6383489546055011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4367756525606453E-014                  0.0000000000000000E+000                  1.7277678327478784E-008 
                                      52                  1.4978037608775601E+001                  2.9141999624192585E+000                  3.6773570046208675E+000                 -8.5896605004554605E+000                  2.8904558772273314E+000                  6.9551128302713316E-001                  2.8448779750537184E-001                  2.0000919467495049E-002                  3.7241044473771685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1577571233617411E-014                  0.0000000000000000E+000                  1.7433882317912149E-008 
