                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                     1173                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.2547134270675742E+003                  1.6105603763233844E+002                  1.3369337956696378E+004                  8.0105481940580285E+004                  5.2755103109774353E+001                 -5.4715748173049112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998575470580240E-001                  3.3612066032257817E-003                  1.1105381096483511E-003                  9.3802543284494666E-003                  2.0850244237881829E-003                  1.4998663537401626E+001                 -4.1738669234794094E-007                  5.9056585063780194E+000                  3.3278784055499906E-004                  8.7926613985725872E+000                  5.1472748132590999E-002                  1.5417863631908663E-002                  1.4069477466090621E-001                  3.1272579800878567E-002                  5.8949549471330984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021041359777167E+005                  1.2536009712945158E+003                  1.8723641845794225E+006                  4.5292756040113381E+003                  4.5292756040107188E+003                  1.9743769295403888E-014                  2.2021689939758079E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3426854444602769E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      17                  1.4998663527280531E+001                  1.7218865700163244E+000                  4.1375199867665913E+000                 -1.0388381460284648E+001                  2.2017723557639610E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9958594418931040E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6019980679020892E-009                  4.0024968056228218E-005                  8.4318846277347438E-007 
                                      18                  1.4998663523117960E+001                  1.7217446281504312E+000                  4.1404380839009578E+000                 -1.0371943317976738E+001                  2.2170677853293927E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2271551788324758E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4274343865074069E-009                  3.7781402654049347E-005                  8.4174753679061164E-007 
                                      19                  1.4998663520739349E+001                  1.7216664717627554E+000                  4.1430493392869332E+000                 -1.0357815812649687E+001                  2.2305297357666176E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4330552821035167E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3406969052028411E-009                  3.6615528197785722E-005                  8.4142063927322733E-007 
                                      20                  1.4998663517171433E+001                  1.7215529142694788E+000                  4.1468808581075782E+000                 -1.0337838701412153E+001                  2.2499910819519551E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7358828336546499E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2287065680520041E-009                  3.5052910978291150E-005                  8.4166910677068339E-007 
                                      21                  1.4998663511819558E+001                  1.7213900804836799E+000                  4.1503496489512450E+000                 -1.0320241887175303E+001                  2.2674260047349306E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0144149720959888E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0879570591636230E-009                  3.2984194080856713E-005                  8.4301369624021012E-007 
                                      22                  1.4998663508846294E+001                  1.7213031344276106E+000                  4.1535070901681754E+000                 -1.0304875595913131E+001                  2.2830241307890891E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2670450110158187E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0229300483158420E-009                  3.1983277635599544E-005                  8.4425861044287775E-007 
                                      23                  1.4998663504089070E+001                  1.7211687541423277E+000                  4.1572868702043628E+000                 -1.0286941490548632E+001                  2.3015056357915729E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5734206411968686E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3652238720000943E-010                  3.0602653270590925E-005                  8.4693485348702097E-007 
                                      24                  1.4998663499331849E+001                  1.7210396926694014E+000                  4.1600461949319181E+000                 -1.0274115495942738E+001                  2.3148839239226198E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8004231666470575E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.6520487467786668E-010                  2.9414365107509404E-005                  8.5009807166441064E-007 
                                      25                  1.4998663496953238E+001                  1.7209769983385208E+000                  4.1618584485393573E+000                 -1.0265883396817664E+001                  2.3235841535189801E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9496923318408618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.3524935071929215E-010                  2.8900680800273409E-005                  8.5187528620215085E-007 
                                      26                  1.4998663494574625E+001                  1.7209154547905687E+000                  4.1649813033903360E+000                 -1.0252058969884423E+001                  2.3384106233742807E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2068188479820538E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0993554080088049E-010                  2.8459366486288491E-005                  8.5383277981475642E-007 
                                      27                  1.4998663488628099E+001                  1.7207663079249620E+000                  4.1680083729872397E+000                 -1.0238694012909827E+001                  2.3527669803609697E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4633032353565785E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5767776119042670E-010                  2.7525947053469872E-005                  8.5899875115994679E-007 
                                      28                  1.4998663486249486E+001                  1.7207084157667805E+000                  4.1703497057218595E+000                 -1.0228659465889818E+001                  2.3637289737765967E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6611293154040751E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4091580442767114E-010                  2.7219768632882814E-005                  8.6116236044670395E-007 
                                      29                  1.4998663482086917E+001                  1.7206093648154990E+000                  4.1740909809235029E+000                 -1.0212914550774700E+001                  2.3811061236613624E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9808937038192200E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1846195507050819E-010                  2.6804140632941551E-005                  8.6514557691420502E-007 
                                      30                  1.4998663475545735E+001                  1.7204591259468358E+000                  4.1775057161267268E+000                 -1.0198623259927045E+001                  2.3969245434971755E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2813458525541411E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9202545405409980E-010                  2.6306376680457153E-005                  8.7145890754245785E-007 
                                      31                  1.4998663471977819E+001                  1.7203797673483761E+000                  4.1798669160547490E+000                 -1.0188946259566743E+001                  2.4077612677953102E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4904767911390100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8149801109912710E-010                  2.6105516870943718E-005                  8.7490624780684407E-007 
                                      32                  1.4998663468409903E+001                  1.7203021153735725E+000                  4.1825676773182154E+000                 -1.0178026979105789E+001                  2.4200802345572576E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7321187044821682E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7384895693421597E-010                  2.5958600827745244E-005                  8.7837243559345488E-007 
                                      33                  1.4998663463652681E+001                  1.7202010877873544E+000                  4.1863272534073674E+000                 -1.0163056868456604E+001                  2.4371093869472404E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0073435897926177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6644691210875707E-010                  2.5815633095253681E-005                  8.8295686404252335E-007 
                                      34                  1.4998663456516848E+001                  1.7200545557949170E+000                  4.1899553966132954E+000                 -1.0148644117222366E+001                  2.4535176438384037E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0413350704467182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5830231082503144E-010                  2.5657402651574682E-005                  8.8963633972669257E-007 
                                      35                  1.4998663451759626E+001                  1.7199599777961254E+000                  4.1938425231348937E+000                 -1.0133601642207806E+001                  2.4708931877489384E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0780355774286015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5468646415473599E-010                  2.5586841621324348E-005                  8.9397175510534418E-007 
                                      36                  1.4998663443434486E+001                  1.7197999602622451E+000                  4.1979191091050163E+000                 -1.0117807983343161E+001                  2.4891139277370975E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1179615955271529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5018151503648606E-010                  2.5498657122218929E-005                  9.0128474790786897E-007 
                                      37                  1.4998663437487957E+001                  1.7196896409882156E+000                  4.2008891084708839E+000                 -1.0106453186377154E+001                  2.5023079232900893E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1475768491994348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4672917202084507E-010                  2.5430870453463542E-005                  9.0623073646971990E-007 
                                      38                  1.4998663432730735E+001                  1.7196036048076098E+000                  4.2044332141600904E+000                 -1.0093157814738481E+001                  2.5179200091215068E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1832520476377316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4418391178732615E-010                  2.5380778392069189E-005                  9.1005198466570063E-007 
                                      39                  1.4998663424405596E+001                  1.7194574638148246E+000                  4.2081614049126017E+000                 -1.0079129370612639E+001                  2.5343564305002237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2220974326780573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3891054412563770E-010                  2.5276679847749738E-005                  9.1639917976509915E-007 
                                      40                  1.4998663418459067E+001                  1.7193563090075867E+000                  4.2108836215953991E+000                 -1.0068995775502090E+001                  2.5462989487787491E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2509487483400919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3431265207004954E-010                  2.5185564358776031E-005                  9.2067063133188637E-007 
                                      41                  1.4998663413701847E+001                  1.7192772022991218E+000                  4.2138431205087175E+000                 -1.0058129038378739E+001                  2.5592035321480830E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.2826446433528085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3074122465849312E-010                  2.5114562004114128E-005                  9.2397029789050035E-007 
                                      42                  1.4998663406566012E+001                  1.7191613965290371E+000                  4.2178620510513065E+000                 -1.0043480455081840E+001                  2.5766672936070965E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3266460514872660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2547719714404058E-010                  2.5009542121839028E-005                  9.2872733737458397E-007 
                                      43                  1.4998663397051567E+001                  1.7190119732756557E+000                  4.2228295780267269E+000                 -1.0025533698696373E+001                  2.5981646142848667E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3826173170695933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1822401294690718E-010                  2.4864110942217643E-005                  9.3470426237739672E-007 
                                      44                  1.4998663385158510E+001                  1.7188325516846588E+000                  4.2280967452413503E+000                 -1.0006600075719785E+001                  2.6209018146691605E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4442281139013738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0887360220149674E-010                  2.4675364276976676E-005                  9.4163023740843591E-007 
                                      45                  1.4998663373265455E+001                  1.7186605755516757E+000                  4.2326291280065007E+000                 -9.9903792209588236E+000                  2.6404249808237759E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4991904494086108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9921142328761783E-010                  2.4478795380647672E-005                  9.4801361025367133E-007 
                                      46                  1.4998663363751009E+001                  1.7185278989616768E+000                  4.2360327764929124E+000                 -9.9782775130382575E+000                  2.6550427826644118E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5415536150412823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9141585751993713E-010                  2.4319043104528951E-005                  9.5279079143284798E-007 
                                      47                  1.4998663356615173E+001                  1.7184310492899761E+000                  4.2388748430063794E+000                 -9.9682592269408783E+000                  2.6672029626205593E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5775277954844106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8571276852395686E-010                  2.4201503435199162E-005                  9.5621868989362842E-007 
                                      48                  1.4998663349479342E+001                  1.7183363455353722E+000                  4.2421068458670161E+000                 -9.9569560410920008E+000                  2.6809842827668686E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6191247822660803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8022037105966529E-010                  2.4087763928178665E-005                  9.5953655766195099E-007 
                                      49                  1.4998663339964894E+001                  1.7182132252881979E+000                  4.2456844109829817E+000                 -9.9444513644610080E+000                  2.6962337877995211E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6664225153930062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7281858599040671E-010                  2.3933628767706886E-005                  9.6378444326172703E-007 
                                      50                  1.4998663330450450E+001                  1.7180934991229917E+000                  4.2491512291257179E+000                 -9.9323881593603751E+000                  2.7109819284937866E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7133593354627972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6512903783615131E-010                  2.3772442824332364E-005                  9.6784006588580592E-007 
                                      51                  1.4998663320936004E+001                  1.7179769577126891E+000                  4.2518855302586411E+000                 -9.9228622522862029E+000                  2.7226189569917478E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7513561126047624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5711450186371510E-010                  2.3603273117593565E-005                  9.7171968927540356E-007 
                                      52                  1.4998663314989475E+001                  1.7179056533412904E+000                  4.2551817088601522E+000                 -9.9115953612840570E+000                  2.7365351911145188E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7973864916394958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5223699266300177E-010                  2.3499723246519345E-005                  9.7408414511316413E-007 
