                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                     1657                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.9667554576337221E+005                  5.1839583164252635E+003                  3.5062321872386551E+003                  9.6328357446061083E+004                  8.4110244188934735E+002                 -3.8014545616306443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0987162125050418E-001                  5.3788100120097537E-001                  1.2045742040128635E-009                  3.4449304026327671E-001                  3.6767560436272062E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7367745455424703E+000                  2.4005840891946870E-004                  5.4655957293468322E+000                  2.1918309056948715E+000                  2.2789863089367080E-002                  1.4776939926537584E+000                  3.7649226548276217E-002                  6.5400888377105186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3048660824940249E+007                  6.5342535452212388E+001                  1.5565207205263837E+006                  9.6165837306936010E+004                  9.2797529721932515E+003                  2.6711013176293131E+004                  6.8393109637991165E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8829648202982195E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708410116351E+001                  2.9248488877332970E+000                  3.5448408113680920E+000                 -8.8728210825096312E+000                  2.4761769945269370E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9653377835658889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8521375557324567E-013                  6.2065590754720581E-007                  1.4504916682416430E-008 
                                      11                  1.4993708400605049E+001                  2.9248488852992494E+000                  3.5448408693082460E+000                 -8.8728206772566232E+000                  2.4761774577500728E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9653396175463730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8521340002751226E-013                  6.2065562111972546E-007                  1.4504917749467745E-008 
                                      12                  1.4993708386338099E+001                  2.9248488816481855E+000                  3.5448409388365349E+000                 -8.8728201909537532E+000                  2.4761780136172029E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9653418183218695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8521286670814568E-013                  6.2065519147763979E-007                  1.4504919350046621E-008 
                                      13                  1.4993708372071145E+001                  2.9248488779971242E+000                  3.5448410489231508E+000                 -8.8728194209758033E+000                  2.4761788937387270E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9653453028808965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8521233338782776E-013                  6.2065476183449024E-007                  1.4504920950627911E-008 
                                      14                  1.4993708341159413E+001                  2.9248488700865054E+000                  3.5448411995684852E+000                 -8.8728183673250722E+000                  2.4761800981127484E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9653500712198786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8521117785737381E-013                  6.2065383093748311E-007                  1.4504924418562367E-008 
                                      15                  1.4993708310247683E+001                  2.9248488621759052E+000                  3.5448414211916464E+000                 -8.8728168172494080E+000                  2.4761818699262799E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9653570861709866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8521002232255156E-013                  6.2065290003556053E-007                  1.4504927886508181E-008 
                                      16                  1.4993708250207591E+001                  2.9248488468111398E+000                  3.5448419209331985E+000                 -8.8728133220098737E+000                  2.4761858651661051E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9653729041581125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8520777790469098E-013                  6.2065109192258011E-007                  1.4504934622357587E-008 
                                      17                  1.4993708105160241E+001                  2.9248488096925911E+000                  3.5448427944077769E+000                 -8.8728072130385733E+000                  2.4761928480645592E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9654005511038949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8520235567886108E-013                  6.2064672373167417E-007                  1.4504950895279104E-008 
                                      18                  1.4993707891750409E+001                  2.9248487550803937E+000                  3.5448442241563356E+000                 -8.8727972140461180E+000                  2.4762042775472164E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9654458036866331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8519437772091132E-013                  6.2064029656549962E-007                  1.4504974838268649E-008 
                                      19                  1.4993707518431817E+001                  2.9248486595492329E+000                  3.5448471446051562E+000                 -8.8727767916013267E+000                  2.4762276219588433E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9655382330736161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8518042132004251E-013                  6.2062905291328614E-007                  1.4505016723105822E-008 
                                      20                  1.4993706693326395E+001                  2.9248484484168160E+000                  3.5448537374179390E+000                 -8.8727306976096454E+000                  2.4762803122056285E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9657468645931775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8514957258611959E-013                  6.2060419962011179E-007                  1.4505109302355410E-008 
                                      21                  1.4993704813259090E+001                  2.9248479673849830E+000                  3.5448690005955652E+000                 -8.8726240318146239E+000                  2.4764022492293827E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9662297423066671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8507926886032359E-013                  6.2054755567992018E-007                  1.4505320281015309E-008 
                                      22                  1.4993700431719439E+001                  2.9248468465984474E+000                  3.5448902939148050E+000                 -8.8724753593430030E+000                  2.4765722264893939E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9669029827935024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8491536487607534E-013                  6.2041547762453131E-007                  1.4505812136179958E-008 
                                      23                  1.4993696081884126E+001                  2.9248457342940610E+000                  3.5449239883405372E+000                 -8.8722403525080118E+000                  2.4768409463279579E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9679676454235911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8475255901608512E-013                  6.2028425662440047E-007                  1.4506300656633499E-008 
                                      24                  1.4993686621309365E+001                  2.9248433163923306E+000                  3.5449758001993650E+000                 -8.8718797096097735E+000                  2.4772534309221292E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9696026039831043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8439817097039425E-013                  6.1999852497436978E-007                  1.4507363927800327E-008 
                                      25                  1.4993674866749542E+001                  2.9248403146391375E+000                  3.5450371472899618E+000                 -8.8714537884977513E+000                  2.4777407363494222E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9715352478829790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8395730956872281E-013                  6.1964288874215513E-007                  1.4508686513992245E-008 
                                      26                  1.4993661532644996E+001                  2.9248369127813776E+000                  3.5451255364542456E+000                 -8.8708420188952992E+000                  2.4784409519947066E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9743145096817662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8345643363386043E-013                  6.1923859184797300E-007                  1.4510188799604276E-008 
                                      27                  1.4993638768290182E+001                  2.9248311130260318E+000                  3.5452650148324398E+000                 -8.8698814899830261E+000                  2.4795410573583037E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9786860878613445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8259942896323626E-013                  6.1854622217198628E-007                  1.4512758391268941E-008 
                                      28                  1.4993604703800063E+001                  2.9248224530362195E+000                  3.5454827038242929E+000                 -8.8683937982855330E+000                  2.4812466105403392E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9854760139428169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8131259072182910E-013                  6.1750513416637199E-007                  1.4516614955046803E-008 
                                      29                  1.4993550385206127E+001                  2.9248086901363441E+000                  3.5458574648562311E+000                 -8.8658641856896967E+000                  2.4841513338193719E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9970748733184336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7924941452214856E-013                  6.1583229415332592E-007                  1.4522792697717028E-008 
                                      30                  1.4993453396165629E+001                  2.9247842551681691E+000                  3.5463084576063690E+000                 -8.8628800866554922E+000                  2.4875869475128036E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0108448036772981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7553386354013421E-013                  6.1280817842138354E-007                  1.4533911111890145E-008 
                                      31                  1.4993370151521153E+001                  2.9247634232520094E+000                  3.5469361194137652E+000                 -8.8588101802131778E+000                  2.4922853726576926E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0297783019631904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7231051932230412E-013                  6.1017253242202251E-007                  1.4543541608276479E-008 
                                      32                  1.4993204641613076E+001                  2.9247223820741950E+000                  3.5479514190311221E+000                 -8.8524565843329341E+000                  2.4996560145951672E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0596927051871601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6580654588894776E-013                  6.0481943246637485E-007                  1.4562927645943889E-008 
                                      33                  1.4992974600694337E+001                  2.9246661488187602E+000                  3.5491970016506706E+000                 -8.8450313711519417E+000                  2.5083295051899914E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.0952117172627570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5673836119671799E-013                  5.9727578319961879E-007                  1.4590406411130130E-008 
                                      34                  1.4992730730713985E+001                  2.9246075223748305E+000                  3.5513901306911535E+000                 -8.8327034417926544E+000                  2.5228562665775227E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.1555410460549019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4741379898531864E-013                  5.8941818684641771E-007                  1.4620179296885914E-008 
                                      35                  1.4992159788911518E+001                  2.9244740205194724E+000                  3.5542823816523139E+000                 -8.8181303780171678E+000                  2.5403005092199322E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2286372556191148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2574988865467036E-013                  5.7074502946120379E-007                  1.4692247929669554E-008 
                                      36                  1.4991716778241448E+001                  2.9243737698647028E+000                  3.5580587567261612E+000                 -8.8009329995296071E+000                  2.5612357734743876E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.3178335422086510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1238714919822471E-013                  5.5891604843502632E-007                  1.4750298581806405E-008 
                                      37                  1.4990889044041547E+001                  2.9241935564029533E+000                  3.5621531648518285E+000                 -8.7846239763386240E+000                  2.5812745860517032E+000                  6.9889634477706075E-001                  2.8110344421845057E-001                  2.0000211004488677E-002                  2.4003083818501782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7957749808654553E-013                  5.2875088471466928E-007                  1.4860649006623353E-008 
                                      38                  1.4990443748525829E+001                  2.9241000920152103E+000                  3.5651280288413316E+000                 -8.7739510658255746E+000                  2.5947742977767598E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.4573401183042331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5765232785094285E-013                  5.0759464915515302E-007                  1.4921910594608987E-008 
                                      39                  1.4989998453010115E+001                  2.9240088383467731E+000                  3.5701181440359360E+000                 -8.7578792131707353E+000                  2.6157644932260053E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.5483535773937743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3174633291434601E-013                  4.8140038732259661E-007                  1.4986591951549169E-008 
                                      40                  1.4989003995730201E+001                  2.9238122544137930E+000                  3.5768563554031751E+000                 -8.7396911636280112E+000                  2.6404461331121269E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.6523765474137699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7884531897534799E-013                  4.2290107469164463E-007                  1.5138593204056226E-008 
                                      41                  1.4988217140866853E+001                  2.9236629105517871E+000                  3.5836541864734333E+000                 -8.7240677965420321E+000                  2.6626560433977047E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.7450153377896767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3848639664119300E-013                  3.7213760444383069E-007                  1.5264845713433304E-008 
                                      42                  1.4987314438525328E+001                  2.9234974531714721E+000                  3.5915108372738653E+000                 -8.7084402927338402E+000                  2.6855183914873519E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.8329358379249730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.5267408060996870E-014                  2.9200583566257179E-007                  1.5413456061387479E-008 
                                      43                  1.4986387987135593E+001                  2.9233334580656725E+000                  3.6004638394556427E+000                 -8.6938713204543649E+000                  2.7090792030094888E+000                  6.9551137177563505E-001                  2.8448770877607299E-001                  2.0000919448291965E-002                  2.9295865779963961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7456475258847478E-014                  1.6569995551854404E-007                  1.5575155851961989E-008 
                                      44                  1.4985328777201795E+001                  2.9231519317471326E+000                  3.6087768108581764E+000                 -8.6819334881450487E+000                  2.7293645628857095E+000                  6.9551137177560629E-001                  2.8448770877610174E-001                  2.0000919448291965E-002                  3.0112352894315563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1595977055342009E-014                  0.0000000000000000E+000                  1.5771980778553597E-008 
                                      45                  1.4984592792478560E+001                  2.9230290902531881E+000                  3.6155505107090704E+000                 -8.6727632147675013E+000                  2.7453353721805467E+000                  6.9551137177558831E-001                  2.8448770877611973E-001                  2.0000919448291965E-002                  3.0754974446933905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0304899083987671E-014                  0.0000000000000000E+000                  1.5909424855318858E-008 
                                      46                  1.4983856807755322E+001                  2.9229087143266930E+000                  3.6224816267317888E+000                 -8.6636597862005846E+000                  2.7613962346784233E+000                  6.9551137177556910E-001                  2.8448770877613888E-001                  2.0000919448291965E-002                  3.1406475821244612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8384936821736487E-014                  0.0000000000000000E+000                  1.6044969921147502E-008 
                                      47                  1.4983058540556909E+001                  2.9227807502089145E+000                  3.6300049112307611E+000                 -8.6539391325365322E+000                  2.7786676024693571E+000                  6.9551137177554612E-001                  2.8448770877616192E-001                  2.0000919448291965E-002                  3.2117393980724346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1957944578071659E-014                  0.0000000000000000E+000                  1.6188666805229085E-008 
                                      48                  1.4982144287125783E+001                  2.9226373027095502E+000                  3.6395691391617868E+000                 -8.6417186806831587E+000                  2.8004858270187212E+000                  6.9551137177551314E-001                  2.8448770877619495E-001                  2.0000919448291965E-002                  3.3034011104373405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2932376921215101E-014                  0.0000000000000000E+000                  1.6348030705315906E-008 
                                      49                  1.4980798360465318E+001                  2.9224317369259212E+000                  3.6478563390418097E+000                 -8.6310467761378575E+000                  2.8194729832730756E+000                  6.9551137177548028E-001                  2.8448770877622781E-001                  2.0000919448291965E-002                  3.3855849072220380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2266220121977573E-014                  0.0000000000000000E+000                  1.6572453955368226E-008 
                                      50                  1.4980086540379954E+001                  2.9223255440381974E+000                  3.6545345709269945E+000                 -8.6225403712117270E+000                  2.8346801423591170E+000                  6.9551137177545219E-001                  2.8448770877625584E-001                  2.0000919448291965E-002                  3.4525542692379344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1880548961789892E-014                  0.0000000000000000E+000                  1.6685876891870691E-008 
                                      51                  1.4979085741653076E+001                  2.9221790079423475E+000                  3.6622480341397967E+000                 -8.6127376043411648E+000                  2.8522225757296762E+000                  6.9551137177541889E-001                  2.8448770877628904E-001                  2.0000919448292076E-002                  3.5313742444902088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2583185018653546E-014                  0.0000000000000000E+000                  1.6838671657335088E-008 
                                      52                  1.4978037608775601E+001                  2.9220288125721532E+000                  3.6701269524412155E+000                 -8.6028496990046524E+000                  2.8700170778438254E+000                  6.9551137177538647E-001                  2.8448770877632157E-001                  2.0000919448291965E-002                  3.6127018751881449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5787314505764922E-014                  0.0000000000000000E+000                  1.6991055886047219E-008 
