                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                     1373                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6591473694537843E+004                  4.7464704345282172E+001                  5.1286218755307718E+003                  5.0058232089897116E+004                  2.8339328387644605E+002                 -3.8528526869622137E+000                  1.7918996697999164E-028                  0.0000000000000000E+000                  9.7866262535934112E-001                  4.5472389236366892E-003                  7.9521267931684594E-004                  9.3821757830597433E-003                  2.5355254251099003E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8964482648857661E+000                  2.4128143110944327E-004                  8.7947454810359798E+000                  4.8828368768675988E-002                  2.0775721109891798E-002                  1.3966826003312163E-001                  3.1868381313470202E-002                  5.9177123378188332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2330675144409459E+007                  3.7319341298882460E+002                  2.9952532896048226E+006                  8.7837771123485276E+004                  6.1814640098742202E+004                  1.8395153818467337E+004                  4.2800008346914765E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2358709026274738E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      21                  1.4993708269824657E+001                  2.4523886171419997E+000                  3.7100455980962477E+000                 -8.8036436698331588E+000                  2.7118901705994425E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3047146593977866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0679030908662810E-011                  4.5474202476418224E-006                  5.2264265135845443E-008 
                                      22                  1.4993708190167505E+001                  2.4523881626590223E+000                  3.7100613222078063E+000                 -8.8035339088960942E+000                  2.7120154872496851E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3052972348546205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0670700885463366E-011                  4.5465042489217325E-006                  5.2265092986354688E-008 
                                      23                  1.4993708127155131E+001                  2.4523878032324760E+000                  3.7100800654786177E+000                 -8.8034031628518434E+000                  2.7121647762127004E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3059913846456602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0664107820411094E-011                  4.5457791213840444E-006                  5.2265747949855681E-008 
                                      24                  1.4993708020152987E+001                  2.4523871930671906E+000                  3.7101002608244205E+000                 -8.8032624266294466E+000                  2.7123254924734002E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3067388073359077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0652904801912433E-011                  4.5445467102795231E-006                  5.2266860353099563E-008 
                                      25                  1.4993707944062573E+001                  2.4523867593108952E+000                  3.7101285963510846E+000                 -8.8030651398763702E+000                  2.7125508134170984E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3077869667437180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0644932291819988E-011                  4.5436694743147839E-006                  5.2267651534766628E-008 
                                      26                  1.4993707763347841E+001                  2.4523857296023599E+000                  3.7101690353817736E+000                 -8.8027840588457913E+000                  2.7128719053754904E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3092811372175803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0625978388674388E-011                  4.5415832469166949E-006                  5.2269531078223979E-008 
                                      27                  1.4993707577877457E+001                  2.4523846734723795E+000                  3.7102231753251376E+000                 -8.8024084827809297E+000                  2.7133010513280995E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3112791344097169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0606497984454796E-011                  4.5394380692388345E-006                  5.2271460813071379E-008 
                                      28                  1.4993707273515804E+001                  2.4523829418174885E+000                  3.7102952901131214E+000                 -8.8019096857966730E+000                  2.7138712098441400E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3139353174987069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0574468758081793E-011                  4.5359088128049704E-006                  5.2274629145467977E-008 
                                      29                  1.4993706926353292E+001                  2.4523809688906102E+000                  3.7104239304737350E+000                 -8.8010233639621998E+000                  2.7148848429655579E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3186626732665610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0537835352160157E-011                  4.5318688586674875E-006                  5.2278245170716085E-008 
                                      30                  1.4993706113136996E+001                  2.4523763566941743E+000                  3.7106107596781110E+000                 -8.7997459709927668E+000                  2.7163471750480306E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3254928723359368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0451634161053475E-011                  4.5223483016076365E-006                  5.2286725819079218E-008 
                                      31                  1.4993705247608540E+001                  2.4523714620633514E+000                  3.7109012418874410E+000                 -8.7977785517890457E+000                  2.7186022162445855E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3360520102135287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0359261839931554E-011                  4.5121238724054947E-006                  5.2295766876781431E-008 
                                      32                  1.4993703513381197E+001                  2.4523616987059467E+000                  3.7112252528241085E+000                 -8.7956185567273568E+000                  2.7210831708480443E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3476999258275027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0172353372798939E-011                  4.4913643108524313E-006                  5.2313934168562878E-008 
                                      33                  1.4993702372024991E+001                  2.4523553046180329E+000                  3.7115743110678703E+000                 -8.7933211844310115E+000                  2.7237264385409397E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3601524016943399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0047943810248729E-011                  4.4774930273813640E-006                  5.2325926555005638E-008 
                                      34                  1.4993700431719445E+001                  2.4523444913750203E+000                  3.7119527894124849E+000                 -8.7908748738078515E+000                  2.7265479776965820E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3734847907204757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9833832122010429E-011                  4.4535190717016618E-006                  5.2346378767861227E-008 
                                      35                  1.4993699062091999E+001                  2.4523369008890326E+000                  3.7124533254497813E+000                 -8.7876907287231987E+000                  2.7302285759183778E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3909512555966681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9680592767066085E-011                  4.4362814120686801E-006                  5.2360861779577295E-008 
                                      36                  1.4993696081884130E+001                  2.4523205038464009E+000                  3.7131537900228899E+000                 -8.7833602819070453E+000                  2.7352542770838157E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4149121606662488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9341056926004523E-011                  4.3978468511311904E-006                  5.2392512375077433E-008 
                                      37                  1.4993693063631056E+001                  2.4523040603777573E+000                  3.7142745920299323E+000                 -8.7766624981069477E+000                  2.7430654841374422E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4524456187214186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8988118478462327E-011                  4.3575358264117956E-006                  5.2424747247434732E-008 
                                      38                  1.4993686621309372E+001                  2.4522694935981590E+000                  3.7155211534814954E+000                 -8.7696494158464358E+000                  2.7513186347555529E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4923713281197268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8205500046377921E-011                  4.2667903682250340E-006                  5.2494274632612593E-008 
                                      39                  1.4993682884424613E+001                  2.4522497605313287E+000                  3.7169870210447633E+000                 -8.7617682022307033E+000                  2.7606596083621771E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5380155324669900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7730927932831812E-011                  4.2108108403052037E-006                  5.2534998011818147E-008 
                                      40                  1.4993674866749545E+001                  2.4522081748236175E+000                  3.7185886259076559E+000                 -8.7537992357315080E+000                  2.7702260121954652E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5850179552316384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6658638525486863E-011                  4.0814995437322866E-006                  5.2623417560484075E-008 
                                      41                  1.4993670585959238E+001                  2.4521863703443292E+000                  3.7203635209126977E+000                 -8.7454301609611047E+000                  2.7803673160775260E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.6353177063551089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6052889836123824E-011                  4.0066057749825877E-006                  5.2671150909006891E-008 
                                      42                  1.4993661532645001E+001                  2.4521411263586166E+000                  3.7228833706496913E+000                 -8.7346370982837875E+000                  2.7936808061931511E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7016338406096326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4682967573438034E-011                  3.8318360577454298E-006                  5.2773164776164074E-008 
                                      43                  1.4993652609017914E+001                  2.4520976117832221E+000                  3.7253444114232686E+000                 -8.7251116162598610E+000                  2.8056721305095125E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7615465413873018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3215223069042006E-011                  3.6352748271680924E-006                  5.2875442571269358E-008 
                                      44                  1.4993644869137276E+001                  2.4520606780854530E+000                  3.7274871895452710E+000                 -8.7175441584054933E+000                  2.8153896953925361E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8100894440861089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1831626482825478E-011                  3.4397131396128772E-006                  5.2965257680794543E-008 
                                      45                  1.4993638768290184E+001                  2.4520320620453875E+000                  3.7289963303192550E+000                 -8.7125950068355884E+000                  2.8218548521894791E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8422973168828841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0660555747776381E-011                  3.2650506501088740E-006                  5.3036682235676917E-008 
                                      46                  1.4993635490223092E+001                  2.4520168581871307E+000                  3.7304467712614207E+000                 -8.7080504895343633E+000                  2.8278574736471072E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8721969471246019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.9955329029522892E-012                  3.1615712712118777E-006                  5.3075122903565153E-008 
                                      47                  1.4993629935720515E+001                  2.4519913606824204E+000                  3.7322381641697153E+000                 -8.7028188407620863E+000                  2.8348917659877411E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9070070797094480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.8070951428755967E-012                  2.9676750399724694E-006                  5.3140341046560366E-008 
                                      48                  1.4993624985503917E+001                  2.4519689054791516E+000                  3.7337248244536396E+000                 -8.6987547627892123E+000                  2.8404532257017290E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9343393842408275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  7.6853215312860002E-012                  2.7722412469491180E-006                  5.3198712974217081E-008 
                                      49                  1.4993621510927344E+001                  2.4519532888353108E+000                  3.7353238459996723E+000                 -8.6946010085962637E+000                  2.8462187500444007E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9625403684269070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.8543037313619654E-012                  2.6180725221738921E-006                  5.3239589269487639E-008 
                                      50                  1.4993616138206848E+001                  2.4519293674889560E+000                  3.7372093226759824E+000                 -8.6900601110748905E+000                  2.8526620474810933E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9936799738504610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.4942374193049870E-012                  2.3439789716004252E-006                  5.3302616025878479E-008 
                                      51                  1.4993611485805619E+001                  2.4519088655814176E+000                  3.7394354537715531E+000                 -8.6850729257387460E+000                  2.8598976309225459E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0282573212794867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.2369164809272258E-012                  2.0583771473972464E-006                  5.3356886182565983E-008 
                                      52                  1.4993604703800067E+001                  2.4518793151964959E+000                  3.7416151503948893E+000                 -8.6806713975864440E+000                  2.8665034532842633E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0591058025553473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.2632321203265683E-012                  1.5044042409959393E-006                  5.3435384001491246E-008 
