                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                     1322                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4145634725459508E+004                  1.7576200359382270E+002                  1.1275368634619283E+004                  7.0134785318613678E+004                  6.9399828591952485E+001                 -3.9957229653401738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7967567694061197E-001                  3.6407300300754179E-003                  1.0411399872682192E-003                  9.3810666093120821E-003                  2.1841646034570748E-003                  1.4993852495062802E+001                 -2.5182847379269257E-007                  5.8982150692856345E+000                  2.4129037395865814E-004                  8.7948336737162105E+000                  4.7262062011853880E-002                  2.0959904625683822E-002                  1.3993527522152094E-001                  3.1271957130563716E-002                  5.9177094783547810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4943008244342438E+006                  1.0877159741369558E+003                  2.1378624639610117E+006                  6.9320772027540675E+004                  6.8703733729671410E+004                  4.4931826758067132E+002                  4.7720259738919412E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4640228241216095E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      36                  1.4993852371402701E+001                  1.8389826214593981E+000                  4.1158985519261595E+000                 -1.0349906041849954E+001                  2.1609491996362657E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.5512942367692903E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0047695080151728E-010                  1.4158988339620782E-005                  5.9519933881773828E-007 
                                      37                  1.4993852364269156E+001                  1.8388834865502370E+000                  4.1190934204858101E+000                 -1.0337240321733429E+001                  2.1754935318304134E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.7451701261844875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7435782076313643E-010                  1.3204462153497068E-005                  5.9470107518348563E-007 
                                      38                  1.4993852354757761E+001                  1.8387550049170402E+000                  4.1230686845719466E+000                 -1.0321680946128481E+001                  2.1935259066528876E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.9912106279103107E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4295893839823056E-010                  1.1956543748016421E-005                  5.9428986281626515E-007 
                                      39                  1.4993852342868520E+001                  1.8385999030396434E+000                  4.1273152208805399E+000                 -1.0305218711869117E+001                  2.2127479417921538E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.2613058836373395E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0901136458064768E-010                  1.0440850759427974E-005                  5.9417471025894625E-007 
                                      40                  1.4993852330979280E+001                  1.8384504131884849E+000                  4.1309941581818377E+000                 -1.0291070174544409E+001                  2.2293715745932379E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.5017634626665222E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0537677940898945E-011                  8.9742786863847136E-006                  5.9447707726864968E-007 
                                      41                  1.4993852321467886E+001                  1.8383345484732219E+000                  4.1337710123658189E+000                 -1.0280481810168537E+001                  2.2418881722777311E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.6869101445974115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1591746906007943E-011                  7.8480409597560050E-006                  5.9502646524093322E-007 
                                      42                  1.4993852314334340E+001                  1.8382496841413041E+000                  4.1360983561925329E+000                 -1.0271691619084859E+001                  2.2523449246987903E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8440807794547029E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9702094358855540E-011                  7.0499712310658075E-006                  5.9563728503018307E-007 
                                      43                  1.4993852307200797E+001                  1.8381664719189972E+000                  4.1387545093166409E+000                 -1.0261746705552785E+001                  2.2642435201133995E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.0257761367264191E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9847950333916369E-011                  6.3125232937325757E-006                  5.9643071055752570E-007 
                                      44                  1.4993852297689402E+001                  1.8380579622290838E+000                  4.1417075158502996E+000                 -1.0250717128216776E+001                  2.2774673506737657E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.2322148910432293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9402878094017682E-011                  5.4224420784382459E-006                  5.9773278881241592E-007 
                                      45                  1.4993852288178008E+001                  1.8379520952524648E+000                  4.1445813668646885E+000                 -1.0240045287631130E+001                  2.2903127344163936E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.4370110329988291E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1657298283095408E-011                  4.6537402466290927E-006                  5.9928575247452068E-007 
                                      46                  1.4993852278666614E+001                  1.8378487233453311E+000                  4.1468570768849231E+000                 -1.0231598168970885E+001                  2.3004864661648199E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.6027202024602515E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6189903209777256E-011                  4.0236678801532880E-006                  6.0105759824383895E-007 
                                      47                  1.4993852272721993E+001                  1.8377853238807442E+000                  4.1496083708040166E+000                 -1.0221568481148799E+001                  2.3126964275664164E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.8037066031304805E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4031255125729332E-011                  3.7458317001340747E-006                  6.0229584090704342E-007 
                                      48                  1.4993852259643829E+001                  1.8376489352237870E+000                  4.1526052134627962E+000                 -1.0210537459072459E+001                  2.3260509184049885E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0301853782835288E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1559204604994285E-011                  3.3998830281340981E-006                  6.0526142716431645E-007 
                                      49                  1.4993852251321357E+001                  1.8375642545705730E+000                  4.1561836085318076E+000                 -1.0197656950389952E+001                  2.3418464552901717E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3020200902154431E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1467979651360086E-011                  3.3864405577774559E-006                  6.0731055569410819E-007 
                                      50                  1.4993852233487496E+001                  1.8373879399275819E+000                  4.1597758332679584E+000                 -1.0184536448215187E+001                  2.3577932419042154E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.5873344370815269E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4350494310487977E-011                  3.7882046289090530E-006                  6.1201598365251171E-007 
                                      51                  1.4993852223976104E+001                  1.8372966194697484E+000                  4.1622168536311612E+000                 -1.0175744625807729E+001                  2.3685600528666573E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.7833990652827616E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7178167310402799E-011                  4.1446552703937636E-006                  6.1464769517349291E-007 
                                      52                  1.4993852214464710E+001                  1.8372070731878154E+000                  4.1652005087742170E+000                 -1.0165091971536011E+001                  2.3816643692193114E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0026341847519390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1401560962528300E-011                  4.6261821151494135E-006                  6.1741529907210074E-007 
