                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      97                                     1368                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5916652253837676E+004                  4.6368488991648483E+001                  6.9666899532136649E+003                  6.0192747732459902E+004                  1.6841170752629409E+002                 -3.8713001218234329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7917267790919504E-001                  4.0900491881179961E-003                  9.1725979794149719E-004                  9.3816426282795698E-003                  2.3611486470762771E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8968866316687532E+000                  2.4128107567184505E-004                  8.7953822875702787E+000                  4.7857041513784324E-002                  2.0978061395203050E-002                  1.3973197956537650E-001                  3.1498475789263083E-002                  5.9177123378188430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6488617309556901E+006                  5.2225497154282039E+002                  2.4909493250830625E+006                  7.8558163205313525E+004                  6.5636710137915346E+004                  8.9903144776789941E+003                  4.5480990133953374E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0229134516570782E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.4993708431124606E+001                  2.2263713512168843E+000                  3.8430754706088184E+000                 -9.8922908474543672E+000                  1.8188158264420284E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8790840073742906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1494449676297196E-011                  0.0000000000000000E+000                  9.0684509697479354E-008 
                                      14                  1.4993708429902670E+001                  2.2263709437981949E+000                  3.8431027027706213E+000                 -9.8921128060016876E+000                  1.8190233215926206E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8798545147426927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1590167931529882E-011                  0.0000000000000000E+000                  9.0686183500190383E-008 
                                      15                  1.4993708427355591E+001                  2.2263700948948553E+000                  3.8431469187481224E+000                 -9.8918243372886092E+000                  1.8193596965733640E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8811035872460142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1789963394551033E-011                  0.0000000000000000E+000                  9.0689679048652726E-008 
                                      16                  1.4993708423788853E+001                  2.2263689069359778E+000                  3.8432028827410467E+000                 -9.8914603056350163E+000                  1.8197845103796209E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8826810326595358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2070346448697377E-011                  0.0000000000000000E+000                  9.0694588451405874E-008 
                                      17                  1.4993708419627659E+001                  2.2263675221328834E+000                  3.8432761794099193E+000                 -9.8909852420172015E+000                  1.8203394169389049E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8847415986450375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2398377438048820E-011                  0.0000000000000000E+000                  9.0700337992977177E-008 
                                      18                  1.4993708413683095E+001                  2.2263655459826284E+000                  3.8434144504862227E+000                 -9.8900939122732776E+000                  1.8213820463631110E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8886137864826151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2868821737331132E-011                  0.0000000000000000E+000                  9.0708594892273776E-008 
                                      19                  1.4993708400605055E+001                  2.2263612072709988E+000                  3.8437183868065712E+000                 -9.8881575118409319E+000                  1.8236541995659430E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8970534932984002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3911523446355568E-011                  0.0000000000000000E+000                  9.0726941607484592E-008 
                                      20                  1.4993708372071149E+001                  2.2263517826566712E+000                  3.8441046888685646E+000                 -9.8857517826066754E+000                  1.8264941033976108E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9075913000770240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6220284246693971E-011                  0.0000000000000000E+000                  9.0767766956361840E-008 
                                      21                  1.4993708348292897E+001                  2.2263439717317182E+000                  3.8445653150839272E+000                 -9.8829455147425307E+000                  1.8298268242563287E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9199575736600269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8181696368778087E-011                  0.0000000000000000E+000                  9.0802656146805162E-008 
                                      22                  1.4993708310247689E+001                  2.2263315538784711E+000                  3.8451586726449358E+000                 -9.8794453612411282E+000                  1.8340207934387875E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9354939774945013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1394888401846460E-011                  0.0000000000000000E+000                  9.0860183693671196E-008 
                                      23                  1.4993708269824657E+001                  2.2263184646644527E+000                  3.8460809272122485E+000                 -9.8742117079663121E+000                  1.8403621938070767E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9589598543182455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4917472349995176E-011                  0.0000000000000000E+000                  9.0923713298654015E-008 
                                      24                  1.4993708190167505E+001                  2.2262929767872279E+000                  3.8472128674575559E+000                 -9.8682113865307457E+000                  1.8477798389245641E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9862134785108553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2193395842368075E-011                  0.0000000000000000E+000                  9.1056183018264658E-008 
                                      25                  1.4993708127155131E+001                  2.2262730882667552E+000                  3.8485966041309645E+000                 -9.8613318473486409E+000                  1.8564584518509808E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0179274200345423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8298244836325519E-011                  0.0000000000000000E+000                  9.1168276974844470E-008 
                                      26                  1.4993708020152987E+001                  2.2262398399792005E+000                  3.8501578086615398E+000                 -9.8543059034117011E+000                  1.8656174582101441E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0508389906157494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9452675834236074E-011                  0.0000000000000000E+000                  9.1374522409219890E-008 
                                      27                  1.4993707944062573E+001                  2.2262165716297231E+000                  3.8524206212247858E+000                 -9.8450047835064201E+000                  1.8781495023931829E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0952352527597823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8104312066240104E-011                  0.0000000000000000E+000                  9.1534821599123653E-008 
                                      28                  1.4993707763347841E+001                  2.2261624657912935E+000                  3.8559440253246611E+000                 -9.8331588991280192E+000                  1.8954245086110275E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1531724526929952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1549710612861965E-011                  0.0000000000000000E+000                  9.1967923866381210E-008 
                                      29                  1.4993707577877457E+001                  2.2261084100907964E+000                  3.8598277011073141E+000                 -9.8230083049062067E+000                  1.9120466878139544E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2040910386442365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2069285350899668E-010                  0.0000000000000000E+000                  9.2499926255601996E-008 
                                      30                  1.4993707397162726E+001                  2.2260569384294326E+000                  3.8634128434360817E+000                 -9.8160728501538177E+000                  1.9254004766903603E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2395721909677998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5583786894697297E-010                  0.0000000000000000E+000                  9.3126907967036966E-008 
                                      31                  1.4993707273515804E+001                  2.2260222686006905E+000                  3.8664992988160525E+000                 -9.8115479876777325E+000                  1.9357586746072317E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2630282890111954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8509107063320776E-010                  0.0000000000000000E+000                  9.3634304822104352E-008 
                                      32                  1.4993707154624531E+001                  2.2259892700400177E+000                  3.8693558873548404E+000                 -9.8085687395336851E+000                  1.9444050898992995E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2786061588790172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1854700565282325E-010                  0.0000000000000000E+000                  9.4198783251037711E-008 
                                      33                  1.4993707066644992E+001                  2.2259650132486786E+000                  3.8716312360250229E+000                 -9.8069099048741020E+000                  1.9507559404037884E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2873262895074180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4738858165300278E-010                  0.0000000000000000E+000                  9.4673947898296385E-008 
                                      34                  1.4993707000065880E+001                  2.2259467240514148E+000                  3.8738045193131088E+000                 -9.8058497338977890E+000                  1.9564421899757087E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2929168476910573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7213267109907061E-010                  0.0000000000000000E+000                  9.5073054775748604E-008 
                                      35                  1.4993706926353290E+001                  2.2259265219813718E+000                  3.8766986947290429E+000                 -9.8052049184881653E+000                  1.9634717298360143E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2963238082772063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0309233628227268E-010                  0.0000000000000000E+000                  9.5562248951434832E-008 
                                      36                  1.4993706824106797E+001                  2.2258985366728203E+000                  3.8801641330074808E+000                 -9.8056416970475784E+000                  1.9710399282918822E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2940154829744248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5307620574010991E-010                  0.0000000000000000E+000                  9.6335981620476893E-008 
                                      37                  1.4993706733749431E+001                  2.2258737760743079E+000                  3.8831878667454283E+000                 -9.8069630739193343E+000                  1.9770205665486311E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2870462744825146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0519819104256951E-010                  0.0000000000000000E+000                  9.7128378639261287E-008 
                                      38                  1.4993706669548146E+001                  2.2258561268225732E+000                  3.8852179689103874E+000                 -9.8083005296231001E+000                  1.9807516491631860E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2800138232846825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4772484461781237E-010                  0.0000000000000000E+000                  9.7766467639271148E-008 
                                      39                  1.4993706636258590E+001                  2.2258469462816706E+000                  3.8870593175061461E+000                 -9.8097557395246380E+000                  1.9840017733034478E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2723867725655516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7200540216354072E-010                  0.0000000000000000E+000                  9.8127119098447725E-008 
                                      40                  1.4993706583946429E+001                  2.2258324701138323E+000                  3.8894380615567554E+000                 -9.8120621510552493E+000                  1.9879419202295079E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2603506318510214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1361937051052741E-010                  0.0000000000000000E+000                  9.8741066535844304E-008 
                                      41                  1.4993706531634270E+001                  2.2258179154034656E+000                  3.8928694338584897E+000                 -9.8160738737725790E+000                  1.9932585886726577E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2395669123080038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5980674394598251E-010                  0.0000000000000000E+000                  9.9419391832428975E-008 
                                      42                  1.4993706441276904E+001                  2.2257925386475224E+000                  3.8964921968211144E+000                 -9.8213795455216530E+000                  1.9982510012391184E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2123727854496437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5096704755711931E-010                  0.0000000000000000E+000                  1.0076511288065884E-007 
                                      43                  1.4993706396098222E+001                  2.2257796926121465E+000                  3.8990361026232132E+000                 -9.8255659422396171E+000                  2.0015480639086656E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1911487489105974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0234275037797307E-010                  0.0000000000000000E+000                  1.0153321176262914E-007 
                                      44                  1.4993706350919538E+001                  2.2257667209915750E+000                  3.9015831936683711E+000                 -9.8301763553794697E+000                  2.0046490447999887E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1680105621237370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5830228851492679E-010                  0.0000000000000000E+000                  1.0238149477748841E-007 
                                      45                  1.4993706310496504E+001                  2.2257549899378306E+000                  3.9041127494656829E+000                 -9.8351384441745573E+000                  2.0075578700877847E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1433803587707128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1207696039574053E-010                  0.0000000000000000E+000                  1.0321487513451224E-007 
                                      46                  1.4993706270073472E+001                  2.2257431231135909E+000                  3.9067755749614492E+000                 -9.8407598930582498E+000                  2.0104476569195864E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1158151973685000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6930217152623864E-010                  0.0000000000000000E+000                  1.0412762651517602E-007 
                                      47                  1.4993706229650439E+001                  2.2257311006964442E+000                  3.9095807020472764E+000                 -9.8470991740502960E+000                  2.0133186590327354E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0851551634513910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2969389270551648E-010                  0.0000000000000000E+000                  1.0512856672780517E-007 
                                      48                  1.4993706189227408E+001                  2.2257189004835922E+000                  3.9138367403955461E+000                 -9.8574172430643525E+000                  2.0174236353860140E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0361988624095070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9290526944893647E-010                  0.0000000000000000E+000                  1.0623203928395941E-007 
                                      49                  1.4993706113136996E+001                  2.2256953803321449E+000                  3.9199887946632606E+000                 -9.8738942551038473E+000                  2.0227286010548924E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9603923194772556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1156401723525896E-009                  0.0000000000000000E+000                  1.0862027866466397E-007 
                                      50                  1.4993706037046580E+001                  2.2256709466423055E+000                  3.9271868503367000E+000                 -9.8949901002006726E+000                  2.0282962604912571E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8674411053106142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2336720160822944E-009                  0.0000000000000000E+000                  1.1146729688558108E-007 
                                      51                  1.4993705951444866E+001                  2.2256420852441208E+000                  3.9356155421681551E+000                 -9.9215223354010789E+000                  2.0341161885979506E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7567679251480649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3389445807031979E-009                  0.0000000000000000E+000                  1.1530254049837988E-007 
