                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       3                                     1071                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.8000235154803249E+002                  7.3443239750303604E+001                  1.2986958716417508E+004                  6.1553334925220493E+004                  4.9007667707719961E+001                 -6.6864762080866518E+000                  1.1847851491887426E-005                  5.3322891249792055E-005                  9.7993482855087888E-001                  3.4468791196691916E-003                  1.0103476922163196E-003                  9.3805276413632451E-003                  2.0850244238750366E-003                  1.4999936357646273E+001                 -2.2887452066996603E-007                  5.9065514747460721E+000                  7.0038870875759648E-004                  8.7926857638061939E+000                  5.1703011637170893E-002                  1.5155099469778371E-002                  1.4070731766119723E-001                  3.1275233662263591E-002                  5.8835710206277518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8656054612068867E+005                  1.7564836781945976E+003                  2.4369006774156587E+006                  2.9756777140902690E+004                  2.9756777140902701E+004                  1.0401884168179796E-029                  5.0610282089636007E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8362022092121906E+009                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      82                  1.4999936024600432E+001                  1.6849779703522743E+000                  4.2994431970079594E+000                 -9.6580756815089810E+000                  2.9800719616776701E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2222876486292594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0357331276633045E-010                  2.6524956414032626E-005                  1.0471465414370415E-006 
                                      83                  1.4999936007948744E+001                  1.6848416317078454E+000                  4.3031555693621035E+000                 -9.6456418424858512E+000                  2.9956902671423804E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3158763348350226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9623073494116600E-010                  2.6386184546864028E-005                  1.0523443859901888E-006 
                                      84                  1.4999935996054676E+001                  1.6847469199971941E+000                  4.3063105773038979E+000                 -9.6351472539054441E+000                  3.0089215701309446E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3969806059395851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9194465819793954E-010                  2.6304840965075983E-005                  1.0559273287251584E-006 
                                      85                  1.4999935982971204E+001                  1.6846451554532782E+000                  4.3095176078139623E+000                 -9.6244712139027282E+000                  3.0223761318295326E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4815229756758070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8831467082009043E-010                  2.6235751767770833E-005                  1.0597764074648962E-006 
                                      86                  1.4999935969887732E+001                  1.6845457930376113E+000                  4.3130542449876499E+000                 -9.6127396912220533E+000                  3.0371892607303401E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5768519477842328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8523270934697120E-010                  2.6176949962647887E-005                  1.0635268494136637E-006 
                                      87                  1.4999935953236042E+001                  1.6844226074820199E+000                  4.3160597944934080E+000                 -9.6026751005402318E+000                  3.0498336876558247E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6607132226726505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8125400545707380E-010                  2.6100843002804984E-005                  1.0681442709391279E-006 
                                      88                  1.4999935943720788E+001                  1.6843537826481378E+000                  4.3189998648630814E+000                 -9.5929572911294407E+000                  3.0621280467686676E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7435502468587041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7897805056494768E-010                  2.6057207267183253E-005                  1.0707222675407037E-006 
                                      89                  1.4999935927069100E+001                  1.6842359283510673E+000                  4.3233904545449677E+000                 -9.5784443212877690E+000                  3.0804887029749746E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8707655108025690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7509880762157020E-010                  2.5982663597513829E-005                  1.0751636194260457E-006 
                                      90                  1.4999935903280967E+001                  1.6840729403383323E+000                  4.3280790779717115E+000                 -9.5628382998995409E+000                  3.1001596047613247E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0123899286473160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6782130959362790E-010                  2.5842238865733516E-005                  1.0812662028898068E-006 
                                      91                  1.4999935881871648E+001                  1.6839312797206309E+000                  4.3316379049809752E+000                 -9.5509729597276518E+000                  3.1151025886306050E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1235252946626207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5929252976114995E-010                  2.5676692344637187E-005                  1.0865289683646915E-006 
                                      92                  1.4999935867598770E+001                  1.6838393103982037E+000                  4.3357906477978485E+000                 -9.5373724679259571E+000                  3.1323952314249786E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2547042502733614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5309671887222476E-010                  2.5555757059266014E-005                  1.0899710664039217E-006 
                                      93                  1.4999935839053013E+001                  1.6836608762073419E+000                  4.3399770922080769E+000                 -9.5234398898195902E+000                  3.1499593719371104E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3934145770203508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3912434573671443E-010                  2.5280908720548684E-005                  1.0966450121603031E-006 
                                      94                  1.4999935822401321E+001                  1.6835599784976325E+000                  4.3429754497110693E+000                 -9.5135734065310480E+000                  3.1624729254438777E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4943701359449896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2984665434283007E-010                  2.5096745891506134E-005                  1.1003981083878282E-006 
                                      95                  1.4999935805749631E+001                  1.6834612791639219E+000                  4.3469342354710037E+000                 -9.5006844972651816E+000                  3.1789133533941447E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6297545294063090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2040540355656945E-010                  2.4907938564975011E-005                  1.1041102548971687E-006 
                                      96                  1.4999935777203872E+001                  1.6832968786569398E+000                  4.3509338350869893E+000                 -9.4875389491164839E+000                  3.1955967483240135E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7720363267750878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0302972506987107E-010                  2.4556663557370146E-005                  1.1102867720052428E-006 
                                      97                  1.4999935758173368E+001                  1.6831904465626997E+000                  4.3540438897514706E+000                 -9.4774191234660261E+000                  3.2085093236249707E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8845408309037126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9063760406262251E-010                  2.4303036930857479E-005                  1.1142770163110757E-006 
                                      98                  1.4999935739142863E+001                  1.6830863902301516E+000                  4.3574493455051089E+000                 -9.4664120113131780E+000                  3.2226046328369291E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0099230113987094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7807790175392108E-010                  2.4043250648652339E-005                  1.1182081575117729E-006 
                                      99                  1.4999935715354733E+001                  1.6829594737933804E+000                  4.3614801932211096E+000                 -9.4534445915148577E+000                  3.2392523017910118E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1617706680355254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6209957017095972E-010                  2.3708639146331442E-005                  1.1230237254283226E-006 
                                     100                  1.4999935686808973E+001                  1.6828115139011310E+000                  4.3650163315152035E+000                 -9.4420439774377556E+000                  3.2538715556648010E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2990684284878540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4239855326339250E-010                  2.3289451544924637E-005                  1.1286331211346919E-006 
                                     101                  1.4999935667778470E+001                  1.6827153486141639E+000                  4.3679487335158358E+000                 -9.4326941353256348E+000                  3.2659328815550688E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4143900968867457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.2914437219942333E-010                  2.3003138311965681E-005                  1.1322882251306905E-006 
                                     102                  1.4999935646369151E+001                  1.6826093929466199E+000                  4.3721459370837357E+000                 -9.4194748297910689E+000                  3.2830993805930295E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5817334812449920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.1453238471963898E-010                  2.2683306300441278E-005                  1.1363582016000031E-006 
                                     103                  1.4999935608308142E+001                  1.6824264921381464E+000                  4.3758519409241892E+000                 -9.4076629462873544E+000                  3.2983400335747612E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7356310046234914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.8836199464726449E-010                  2.2098913879357613E-005                  1.1433720229989653E-006 
                                     104                  1.4999935591656451E+001                  1.6823485498614634E+000                  4.3788493409735274E+000                 -9.3983096788000253E+000                  3.3105474860708006E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8604997409202354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.7694719094673394E-010                  2.1839120654154872E-005                  1.1463678536134140E-006 
                                     105                  1.4999935563110693E+001                  1.6822176870567898E+000                  4.3825234372292412E+000                 -9.3868458258403003E+000                  3.3255103183964301E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0172593048628705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5778055335810406E-010                  2.1395806910656678E-005                  1.1514450358299550E-006 
                                     106                  1.4999935534564935E+001                  1.6820901195648337E+000                  4.3863855276472981E+000                 -9.3748995587603705E+000                  3.3411767286749234E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1850786983734365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3851009611726249E-010                  2.0940632657999197E-005                  1.1564057118368371E-006 
                                     107                  1.4999935501261552E+001                  1.6819451925731845E+000                  4.3906954587446831E+000                 -9.3616673022817682E+000                  3.3586006682035596E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3764322736596693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1590336343598802E-010                  2.0393708918095013E-005                  1.1620739591623556E-006 
                                     108                  1.4999935463200543E+001                  1.6817843623741395E+000                  4.3945779282238320E+000                 -9.3497780494378642E+000                  3.3742783266330316E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5534085818937231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8954761499827454E-010                  1.9736960632231970E-005                  1.1683796486082313E-006 
                                     109                  1.4999935434654784E+001                  1.6816668842284375E+000                  4.3980865984348441E+000                 -9.3391767999786541E+000                  3.3883611821317534E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7153509324827341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6938927555708477E-010                  1.9219502479436996E-005                  1.1730094326629116E-006 
                                     110                  1.4999935401351401E+001                  1.6815330153453087E+000                  4.4017568946477814E+000                 -9.3281570850027631E+000                  3.4030512147761769E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8879289327164306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4545456924730651E-010                  1.8586408185749783E-005                  1.1783233719906997E-006 
                                     111                  1.4999935368048018E+001                  1.6814023812083687E+000                  4.4048172240770960E+000                 -9.3190134353734404E+000                  3.4152733974665583E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0344881093010678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2096172801063182E-010                  1.7915404768261081E-005                  1.1835244449719632E-006 
                                     112                  1.4999935344259887E+001                  1.6813109450211796E+000                  4.4073168714302193E+000                 -9.3116221555724987E+000                  3.4252104708959727E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1552355766369351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0324815790021084E-010                  1.7414021876069034E-005                  1.1871822862505411E-006 
                                     113                  1.4999935320471756E+001                  1.6812209954893891E+000                  4.4109906724554104E+000                 -9.3009290341133966E+000                  3.4397141594897471E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3336011798278101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8555697329596685E-010                  1.6898431089777739E-005                  1.1908144398184228E-006 
                                     114                  1.4999935272895494E+001                  1.6810453106794601E+000                  4.4157198055750122E+000                 -9.2872094563982515E+000                  3.4583579004593012E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5689766420830112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5027162539576819E-010                  1.5819975518178534E-005                  1.1979445232610808E-006 
                                     115                  1.4999935225319231E+001                  1.6808748854835172E+000                  4.4193773339634088E+000                 -9.2766628779003373E+000                  3.4727394475305391E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7550388289769931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1513567102510634E-010                  1.4667503912564889E-005                  1.2048560741200974E-006 
                                     116                  1.4999935196773473E+001                  1.6807749904330320E+000                  4.4238437020706947E+000                 -9.2641454647602117E+000                  3.4900871335755261E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9818152307658365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9452513919060743E-010                  1.3947226935509705E-005                  1.2089443102458221E-006 
                                     117                  1.4999935130166707E+001                  1.6805482686583786E+000                  4.4285551748375198E+000                 -9.2508558006977530E+000                  3.5084393173209119E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2298446315893535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4770704389032089E-010                  1.2153478674450409E-005                  1.2182470141088278E-006 
                                     118                  1.4999935092105696E+001                  1.6804224646905406E+000                  4.4318927061449802E+000                 -9.2416279158877845E+000                  3.5213302130489277E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4065874235279106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2139477549300544E-010                  1.1017929728084376E-005                  1.2233910437703498E-006 
                                     119                  1.4999935054044688E+001                  1.6802991996115844E+000                  4.4347448541284660E+000                 -9.2337941326328927E+000                  3.5323164760504842E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5596045160456100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.5338448170921984E-011                  9.7641409335856059E-006                  1.2284446093421078E-006 
                                     120                  1.4999935025498928E+001                  1.6802083362631719E+000                  4.4374450425085801E+000                 -9.2264726722829007E+000                  3.5426620495340000E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7051314070743427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5712820402166104E-011                  8.7013114185257209E-006                  1.2321697306498756E-006 
                                     121                  1.4999934989816733E+001                  1.6800965775946490E+000                  4.4403828749968133E+000                 -9.2185620426395261E+000                  3.5538866830789400E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8651512221497176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0906240944523662E-011                  7.1348609618214469E-006                  1.2367506170643784E-006 
                                     122                  1.4999934954134535E+001                  1.6799867521510998E+000                  4.4443109675394892E+000                 -9.2081706204914298E+000                  3.5687872320573444E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0798321229446043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5578418627528818E-011                  5.0575111099758165E-006                  1.2412506012510101E-006 
                                     123                  1.4999934892285394E+001                  1.6798006988280032E+000                  4.4482082084829893E+000                 -9.1978782233814727E+000                  3.5835638044841360E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2975915880644132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9831115371395812E-011                  0.0000000000000000E+000                  1.2488317219993824E-006 
                                     124                  1.4999934854224385E+001                  1.6796887708495569E+000                  4.4514773587683623E+000                 -9.1894277163479643E+000                  3.5958536905297502E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4802803178387355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9003921008101097E-011                  0.0000000000000000E+000                  1.2533616691630389E-006 
                                     125                  1.4999934806648122E+001                  1.6795514387528796E+000                  4.4550246406427423E+000                 -9.1803651797881400E+000                  3.6091297527940847E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6801912910262646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6956689784040246E-011                  0.0000000000000000E+000                  1.2589010001945226E-006 
                                     126                  1.4999934759071859E+001                  1.6794168163163896E+000                  4.4593530713418463E+000                 -9.1695481354505919E+000                  3.6251932519615195E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9243313128941464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2628230893856856E-010                  0.0000000000000000E+000                  1.2642961336351881E-006 
                                     127                  1.4999934687707468E+001                  1.6792196242831814E+000                  4.4640496208753557E+000                 -9.1579724123422217E+000                  3.6425368536360754E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0192419041705355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8687941318196779E-010                  0.0000000000000000E+000                  1.2721106340263132E-006 
                                     128                  1.4999934625858327E+001                  1.6790530102974333E+000                  4.4684536671310324E+000                 -9.1473843721328443E+000                  3.6586538867323077E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0443969198443332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4031613674768555E-010                  0.0000000000000000E+000                  1.2786074839437140E-006 
                                     129                  1.4999934559251560E+001                  1.6788776945252311E+000                  4.4741541538496605E+000                 -9.1341031857298951E+000                  3.6792855773513882E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0768299201296672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9830597949729691E-010                  0.0000000000000000E+000                  1.2853305338036362E-006 
                                     130                  1.4999934454583784E+001                  1.6786100867067073E+000                  4.4805379378565400E+000                 -9.1195485427001248E+000                  3.7022339717966677E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1135305632848279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8899987915863643E-010                  0.0000000000000000E+000                  1.2952760388325559E-006 
                                     131                  1.4999934359431260E+001                  1.6783744155670852E+000                  4.4846454621421694E+000                 -9.1103587724038366E+000                  3.7169170739610311E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1373448309433309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7050397072718387E-010                  0.0000000000000000E+000                  1.3036406786378546E-006 
                                     132                  1.4999934321370249E+001                  1.6782820162483376E+000                  4.4886775543577899E+000                 -9.1017112724987417E+000                  3.7311318420956909E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1602187830508405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0283438071839766E-010                  0.0000000000000000E+000                  1.3068173001604024E-006 
                                     133                  1.4999934226217725E+001                  1.6780553223239150E+000                  4.4948006424944191E+000                 -9.0888287020955865E+000                  3.7526135145936097E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1951510998152621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8273874782659195E-010                  0.0000000000000000E+000                  1.3143806969840417E-006 
                                     134                  1.4999934112034698E+001                  1.6777907920529844E+000                  4.5008172187752145E+000                 -9.0764974253455897E+000                  3.7735865252002059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2295733313454925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7680291519807712E-010                  0.0000000000000000E+000                  1.3227851676794955E-006 
                                     135                  1.4999934012124546E+001                  1.6775654267709699E+000                  4.5049537235510764E+000                 -9.0682004902538456E+000                  3.7879368091791514E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2532900839083963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5723286971266749E-010                  0.0000000000000000E+000                  1.3296233546209541E-006 
                                     136                  1.4999933959790660E+001                  1.6774494755101743E+000                  4.5081220582015700E+000                 -9.0620402108738869E+000                  3.7988385702968355E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2711946536142236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9826209944464659E-010                  0.0000000000000000E+000                  1.3330708063639535E-006 
                                     137                  1.4999933893183892E+001                  1.6773038481732663E+000                  4.5125798829904822E+000                 -9.0535833798128120E+000                  3.8140915044366315E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2961913849747805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4859338048950690E-010                  0.0000000000000000E+000                  1.3374161376146443E-006 
                                     138                  1.4999933788516117E+001                  1.6770791310259008E+000                  4.5176106571239458E+000                 -9.0441914549097753E+000                  3.8312696981576750E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3245285594039260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2314637686267730E-010                  0.0000000000000000E+000                  1.3442073586602488E-006 
                                     139                  1.4999933693363593E+001                  1.6768789195325275E+000                  4.5215616678409596E+000                 -9.0369612197963445E+000                  3.8447191657162834E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3467648502709858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8553153427670016E-010                  0.0000000000000000E+000                  1.3504402159470405E-006 
