                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     166                                     1665                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.9000323542299389E+004                  4.1125088043489050E+003                  3.4485077028004803E+003                  1.0970781524231835E+005                  9.2791788023006313E+002                 -3.9124197131064373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1484936484236379E-001                  6.7389108671517511E-002                  1.6683885092608890E-006                  1.0013391486313172E-002                  3.6692447322468737E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8692666825781323E+000                  2.4128515166554692E-004                  8.6114616013330476E+000                  2.5615871592226441E-001                  1.9302490991167362E-002                  1.3971275840028671E-001                  3.6432224039726631E-002                  6.0511177492283226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3057842151938766E+007                  5.2005816725987664E+001                  1.3666946516790153E+006                  1.0917314157788649E+005                  5.7830651610804649E+004                  5.0610831132347164E+004                  3.9670071780399790E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8619086102184673E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      29                  1.4993550385206127E+001                  2.9674791400519047E+000                  3.5383367766959091E+000                 -8.8738052165858576E+000                  2.4685903925160493E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9608891100952896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5613539731375346E-013                  5.0609820915880891E-007                  1.2996583489542305E-008 
                                      30                  1.4993453396165629E+001                  2.9674606076117969E+000                  3.5386483561010484E+000                 -8.8717112032348417E+000                  2.4709968324189666E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9703669856802237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5436645272996317E-013                  5.0434755152569458E-007                  1.3003910308664905E-008 
                                      31                  1.4993370151521153E+001                  2.9674447760493643E+000                  3.5390810411091302E+000                 -8.8688451068753178E+000                  2.4742968578670177E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9834137524481743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5283438367973263E-013                  5.0282639517007523E-007                  1.3010242522959023E-008 
                                      32                  1.4993204641613076E+001                  2.9674135011417619E+000                  3.5397778180439370E+000                 -8.8643462937899180E+000                  2.4794946439314631E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0040672622854215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4974942177410289E-013                  4.9974935895316857E-007                  1.3022951731598114E-008 
                                      33                  1.4992974600694337E+001                  2.9673704693155338E+000                  3.5406274599166196E+000                 -8.8590499275314389E+000                  2.4856436346926314E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.0286580549476084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4553923605970003E-013                  4.9551915811570798E-007                  1.3040884495573765E-008 
                                      34                  1.4992730730713985E+001                  2.9673253898427845E+000                  3.5421147410725156E+000                 -8.8501660678281873E+000                  2.4960205445574632E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.0705848423211270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4148811275909977E-013                  4.9141440023578857E-007                  1.3060221872866905E-008 
                                      35                  1.4992159788911518E+001                  2.9672219348961986E+000                  3.5440494464870804E+000                 -8.8394913255972121E+000                  2.5086080178326569E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.1216690616810828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3243819953310470E-013                  4.8211844969167558E-007                  1.3106600605897731E-008 
                                      36                  1.4991716778241448E+001                  2.9671435609687484E+000                  3.5465538188387429E+000                 -8.8266679031189188E+000                  2.5238954767758419E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.1844714104544543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2821834922518755E-013                  4.7772204180379574E-007                  1.3143583680548327E-008 
                                      37                  1.4990889044041547E+001                  2.9670012770310557E+000                  3.5501580869806797E+000                 -8.8099528072304487E+000                  2.5437715333709376E+000                  6.9870525708424347E-001                  2.8129449451828492E-001                  2.0000248397471609E-002                  2.2630790025890272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1444222298971386E-013                  4.6307906775162474E-007                  1.3212610659720318E-008 
                                      38                  1.4989998453010116E+001                  2.9668538209096069E+000                  3.5543741627254217E+000                 -8.7931852432338342E+000                  2.5646045935976547E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.3493745417067855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9434909657508135E-013                  4.4085042426551135E-007                  1.3290301811159534E-008 
                                      39                  1.4989003995730203E+001                  2.9666952359064362E+000                  3.5586468800639199E+000                 -8.7783730420532802E+000                  2.5834389183305424E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.4263404669314301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6935456778130508E-013                  4.1152711670229593E-007                  1.3383545522875633E-008 
                                      40                  1.4988217140866853E+001                  2.9665738471714156E+000                  3.5629142116834331E+000                 -8.7652656651182035E+000                  2.6005964784569353E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.4965784577492143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4944782945239713E-013                  3.8658482827498173E-007                  1.3460091458525345E-008 
                                      41                  1.4987314438525328E+001                  2.9664386069463955E+000                  3.5678121822883102E+000                 -8.7519644589308019E+000                  2.6184586963694110E+000                  6.9619935640136343E-001                  2.8379987301566806E-001                  2.0000770582968563E-002                  2.5678492889566282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2290081230466532E-013                  3.5057212140252299E-007                  1.3550718854577823E-008 
                                      42                  1.4986387987135593E+001                  2.9663038696858863E+000                  3.5734434629880294E+000                 -8.7389239378936825E+000                  2.6370736196230258E+000                  6.9598945050526817E-001                  2.8400973371756477E-001                  2.0000815777167058E-002                  2.6445309976103715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.1323234305176478E-014                  3.0219734331257193E-007                  1.3648954236479235E-008 
                                      43                  1.4985328777201797E+001                  2.9661542346973513E+000                  3.5810922699196310E+000                 -8.7238732498282587E+000                  2.6597302368592701E+000                  6.9579054037016286E-001                  2.8420860081894839E-001                  2.0000858810888755E-002                  2.7362243292468018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4794731140754936E-014                  2.3408274421826770E-007                  1.3768637837083759E-008 
                                      44                  1.4983856807755325E+001                  2.9659531285653364E+000                  3.5885619485742586E+000                 -8.7118684092013350E+000                  2.6791253505030550E+000                  6.9551116265627111E-001                  2.8448791785011235E-001                  2.0000919493616598E-002                  2.8106593591305616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3899174238018086E-015                  7.9936959060260789E-008                  1.3943993702982360E-008 
                                      45                  1.4983058540556913E+001                  2.9658469269927235E+000                  3.5943860064541373E+000                 -8.7036305314476721E+000                  2.6932160583237401E+000                  6.9551116265627111E-001                  2.8448791785011235E-001                  2.0000919493616598E-002                  2.8644842834381264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9127549964056719E-014                  0.0000000000000000E+000                  1.4043608752674563E-008 
                                      46                  1.4982144287125786E+001                  2.9657274869789965E+000                  3.6022817005011323E+000                 -8.6936217772683300E+000                  2.7111577450789577E+000                  6.9551116265627111E-001                  2.8448791785011235E-001                  2.0000919493616598E-002                  2.9312686962325563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3375969242423154E-014                  0.0000000000000000E+000                  1.4160596363454956E-008 
                                      47                  1.4980798360465320E+001                  2.9655554851611421E+000                  3.6095899701735648E+000                 -8.6852257850530759E+000                  2.7268949932741937E+000                  6.9551116265627111E-001                  2.8448791785011235E-001                  2.0000919493616598E-002                  2.9884912505453230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5916415875338974E-014                  0.0000000000000000E+000                  1.4335233683907331E-008 
                                      48                  1.4980086540379958E+001                  2.9654661797309840E+000                  3.6156055437539862E+000                 -8.6785811489728744E+000                  2.7395811704861845E+000                  6.9551116265627111E-001                  2.8448791785011235E-001                  2.0000919493616598E-002                  3.0345683034269381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1686011444617001E-014                  0.0000000000000000E+000                  1.4427456201341143E-008 
                                      49                  1.4979085741653078E+001                  2.9653424342618266E+000                  3.6226491921621857E+000                 -8.6709324194400992E+000                  2.7543027450599245E+000                  6.9551116265627111E-001                  2.8448791785011235E-001                  2.0000919493616598E-002                  3.0884884831501561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4285543197185962E-014                  0.0000000000000000E+000                  1.4554862181607600E-008 
                                      50                  1.4978037608775603E+001                  2.9652149880405005E+000                  3.6298540404964057E+000                 -8.6631396269234369E+000                  2.7693291039649641E+000                  6.9551116265627111E-001                  2.8448791785011235E-001                  2.0000919493616598E-002                  3.1444097022765680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3532067069116336E-014                  0.0000000000000000E+000                  1.4684890269991066E-008 
                                      51                  1.4976923907380712E+001                  2.9650818575738302E+000                  3.6356017606108777E+000                 -8.6568706592161160E+000                  2.7813679676250951E+000                  6.9551116265627111E-001                  2.8448791785011235E-001                  2.0000919493616598E-002                  3.1901299787678828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1060618179003525E-014                  0.0000000000000000E+000                  1.4818696042111832E-008 
                                      52                  1.4976252853142400E+001                  2.9650027322062846E+000                  3.6398952408852967E+000                 -8.6521821077713188E+000                  2.7903662760241303E+000                  6.9551116265627111E-001                  2.8448791785011235E-001                  2.0000919493616598E-002                  3.2247581033110820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9209197557902944E-014                  0.0000000000000000E+000                  1.4896983229448547E-008 
