                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      12                                     1077                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1694071502804604E+003                  1.4046621242688249E+002                  1.3032179786418246E+004                  6.5451971375965411E+004                  5.0185747983420143E+001                 -6.4083678088056750E+000                  1.5068394380904574E-005                  1.9551506854890591E-006                  9.7998294339153569E-001                  3.4466847916026461E-003                  1.0105746252420291E-003                  9.3805273934225945E-003                  2.0850244238750366E-003                  1.4999719823636115E+001                 -2.5812622722930677E-007                  5.9064146814855105E+000                  4.9665866977583839E-004                  8.7928139694896981E+000                  5.1701578904142419E-002                  1.5155682213180748E-002                  1.4070528559260631E-001                  3.1274782183563846E-002                  5.8835710206277483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1872616466354125E+005                  1.6130360333653946E+003                  2.2917139863481876E+006                  5.3970652307568471E+003                  5.3970652307568498E+003                  9.7189302985572139E-026                  2.1662105876114424E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6903683085690659E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4999719822801763E+001                  1.7005450518200196E+000                  4.1162289153430276E+000                 -1.0414052674664594E+001                  2.1315980383637139E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6517126434702293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8100567940969314E-009                  5.3009968818109403E-005                  8.4981655502851051E-007 
                                      11                  1.4999719822424403E+001                  1.7005292388100444E+000                  4.1168264273654698E+000                 -1.0410061333381599E+001                  2.1350311374414064E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7038938902760753E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7688141664280524E-009                  5.2619522673890272E-005                  8.4910258091863147E-007 
                                      12                  1.4999719821788409E+001                  1.7005028281126229E+000                  4.1177492985707600E+000                 -1.0403978345375636E+001                  2.1403029786752503E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7843486569823200E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7007383584060090E-009                  5.1968628598472836E-005                  8.4794406893988231E-007 
                                      13                  1.4999719820853002E+001                  1.7004645155279685E+000                  4.1190090636314602E+000                 -1.0395826973525882E+001                  2.1474420142305988E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8939423582837864E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6037306843157605E-009                  5.1026764391990997E-005                  8.4633522097962041E-007 
                                      14                  1.4999719819630576E+001                  1.7004153631220080E+000                  4.1211911696594559E+000                 -1.0382125517159059E+001                  2.1596470539684516E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0828544568562328E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4828560193327720E-009                  4.9828265265136135E-005                  8.4441891037354143E-007 
                                      15                  1.4999719817082473E+001                  1.7003160379130062E+000                  4.1233206812056462E+000                 -1.0369113761612560E+001                  2.1714264510281756E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2678596414269679E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2481172367430785E-009                  4.7414314681782317E-005                  8.4090854596726731E-007 
                                      16                  1.4999719815893085E+001                  1.7002710214286414E+000                  4.1253333696274774E+000                 -1.0357248445442112E+001                  2.1823861974725962E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4414650440881106E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1467549493257769E-009                  4.6333086982476972E-005                  8.3950787065243002E-007 
                                      17                  1.4999719813514305E+001                  1.7001833747941697E+000                  4.1289581524392478E+000                 -1.0336689592592109E+001                  2.2018030827883779E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7537291631303729E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9612143911747793E-009                  4.4285600268877234E-005                  8.3723701875050384E-007 
                                      18                  1.4999719809351443E+001                  1.7000369665573076E+000                  4.1324793998406717E+000                 -1.0317383199938051E+001                  2.2204134320435207E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0607390555810081E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6751271730672475E-009                  4.0928317496169416E-005                  8.3428290979731618E-007 
                                      19                  1.4999719806972664E+001                  1.6999568797787503E+000                  4.1346783507822780E+000                 -1.0305744692802863E+001                  2.2318625269505890E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2525168644335815E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5322316234120662E-009                  3.9143730320602639E-005                  8.3315010736778254E-007 
                                      20                  1.4999719805188578E+001                  1.6998983749825332E+000                  4.1365367413314198E+000                 -1.0296129202143129E+001                  2.2414465006733946E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.4148830199119636E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4358445224422352E-009                  3.7892539139548770E-005                  8.3262335212158638E-007 
                                      21                  1.4999719803404496E+001                  1.6998411283944697E+000                  4.1392830284780944E+000                 -1.0282303752998585E+001                  2.2554444656922099E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6547295088870363E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3485712438754979E-009                  3.6722898086554904E-005                  8.3237655241092631E-007 
                                      22                  1.4999719799836326E+001                  1.6997301581682300E+000                  4.1419600811070305E+000                 -1.0269017089914163E+001                  2.2690189604760103E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8925366191992916E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1943497733496631E-009                  3.4559365928061573E-005                  8.3245124770715916E-007 
                                      23                  1.4999719798052244E+001                  1.6996763142021321E+000                  4.1443032490164811E+000                 -1.0257736233684076E+001                  2.2807447174783277E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1002335792472103E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1271843905225415E-009                  3.3573566842421456E-005                  8.3277812898833367E-007 
                                      24                  1.4999719795078768E+001                  1.6995888325613775E+000                  4.1468825670219571E+000                 -1.0245496326205220E+001                  2.2935786829444300E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3317751012242317E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0295481645004044E-009                  3.2086572962851681E-005                  8.3376081635070723E-007 
                                      25                  1.4999719792699988E+001                  1.6995207555722311E+000                  4.1491337035919500E+000                 -1.0235028068788234E+001                  2.3046835965296868E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5350461317602270E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.6143316967654582E-010                  3.1006985820562208E-005                  8.3483668206326173E-007 
                                      26                  1.4999719790321208E+001                  1.6994542690023176E+000                  4.1524465108384900E+000                 -1.0220029868613722E+001                  2.3208357581783146E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8349518035143815E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.0300885633938774E-010                  3.0050105762532479E-005                  8.3622573633929875E-007 
                                      27                  1.4999719785563654E+001                  1.6993257230927081E+000                  4.1556538372379093E+000                 -1.0205625125303973E+001                  2.3364267931737492E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1329070385558697E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0573674722350567E-010                  2.8385502412737136E-005                  8.3956038772496032E-007 
                                      28                  1.4999719783184874E+001                  1.6992635060050514E+000                  4.1577533531212749E+000                 -1.0196418382726748E+001                  2.3465240165946866E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3285866601061059E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6584766866483625E-010                  2.7673952891931364E-005                  8.4147118013047407E-007 
                                      29                  1.4999719780806094E+001                  1.6992025680791651E+000                  4.1613593597709624E+000                 -1.0181020356483851E+001                  2.3636576687531186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6652701322959050E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3408934910760239E-010                  2.7094083285979660E-005                  8.4364818721723288E-007 
                                      30                  1.4999719774859146E+001                  1.6990554243502642E+000                  4.1648316129227982E+000                 -1.0166179402805314E+001                  2.3801628811110391E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0001268063529126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7410710094999146E-010                  2.5963572576785181E-005                  8.4956676315881001E-007 
                                      31                  1.4999719772480367E+001                  1.6989985040860638E+000                  4.1675092826166580E+000                 -1.0155080891104712E+001                  2.3927115464293993E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0260149024630968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5733161285802315E-010                  2.5638479144793731E-005                  8.5210721675549757E-007 
                                      32                  1.4999719768317506E+001                  1.6989013552632453E+000                  4.1708261081080735E+000                 -1.0141454827188737E+001                  2.4081890363385576E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0587168956341070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3871810003018874E-010                  2.5272872809203721E-005                  8.5682800302471551E-007 
                                      33                  1.4999719764154642E+001                  1.6988071449348183E+000                  4.1733639741672564E+000                 -1.0131112630294018E+001                  2.4199845043042068E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0842317638712638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2778782660919664E-010                  2.5055694494649248E-005                  8.6166022389758055E-007 
                                      34                  1.4999719761775864E+001                  1.6987545506584187E+000                  4.1756328346101146E+000                 -1.0122028889435059E+001                  2.4304415609937400E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1071486712247671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2525151021216355E-010                  2.5005029698285974E-005                  8.6448382304942153E-007 
                                      35                  1.4999719758207696E+001                  1.6986772575397351E+000                  4.1782952544649206E+000                 -1.0111430934261973E+001                  2.4426750612431967E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1344986618986292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2568702112928093E-010                  2.5013736648675282E-005                  8.6877535046606198E-007 
                                      36                  1.4999719754639530E+001                  1.6986017879446214E+000                  4.1813306874319425E+000                 -1.0099499718199962E+001                  2.4565346011229328E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1660986868915960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2933733412297704E-010                  2.5086596702681237E-005                  8.7307137744769099E-007 
                                      37                  1.4999719749881972E+001                  1.6985038299967352E+000                  4.1855388435858449E+000                 -1.0083184375316035E+001                  2.4756136540844715E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2107397228796849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3815913044857761E-010                  2.5261811701629350E-005                  8.7878554722794942E-007 
                                      38                  1.4999719742745635E+001                  1.6983621935649145E+000                  4.1895778738073357E+000                 -1.0067517385729889E+001                  2.4939130573077892E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2552144202700012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5447705380575407E-010                  2.5582749144799783E-005                  8.8714757277431075E-007 
                                      39                  1.4999719737988078E+001                  1.6982710416238505E+000                  4.1938891840450188E+000                 -1.0051212211457052E+001                  2.5132058257237473E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3032365201048176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6692371118711781E-010                  2.5824866140739584E-005                  8.9258126459149988E-007 
                                      40                  1.4999719729662353E+001                  1.6981172735541714E+000                  4.1983862296365588E+000                 -1.0034138193611911E+001                  2.5333466925565138E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3554934292674912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8889932008631293E-010                  2.6246891627130116E-005                  9.0173195406409166E-007 
                                      41                  1.4999719723715407E+001                  1.6980115788289738E+000                  4.2016504376119199E+000                 -1.0021891582987587E+001                  2.5478760284444890E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3942612007089168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0212545982535878E-010                  2.6497650081193216E-005                  9.0789932040294447E-007 
                                      42                  1.4999719718957849E+001                  1.6979293207385584E+000                  4.2041262003662681E+000                 -1.0012661905118927E+001                  2.5588580759280357E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4242095955231535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1126219312017223E-010                  2.6669499303889682E-005                  9.1262040828135933E-007 
                                      43                  1.4999719715389682E+001                  1.6978688946840976E+000                  4.2065546405722660E+000                 -1.0003701352978398E+001                  2.5695751446309614E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4539000299962822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1726717433046996E-010                  2.6781844117432802E-005                  9.1603972054470876E-007 
                                      44                  1.4999719710632125E+001                  1.6977899338912816E+000                  4.2096023131347247E+000                 -9.9925151217431090E+000                  2.5829862934604404E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4918353204514994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2429181072632877E-010                  2.6912670077982392E-005                  9.2044578803795436E-007 
                                      45                  1.4999719704685178E+001                  1.6976936844771287E+000                  4.2125638179891736E+000                 -9.9816538716686303E+000                  2.5960070440420266E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5296153809328696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3122528187103843E-010                  2.7041177523751410E-005                  9.2570149328480752E-007 
                                      46                  1.4999719699927621E+001                  1.6976185422743437E+000                  4.2157759515885171E+000                 -9.9700249178731450E+000                  2.6100404908198351E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5711270701020740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3568304951725939E-010                  2.7123477828576102E-005                  9.2972348627675831E-007 
                                      47                  1.4999719692791283E+001                  1.6975087368882549E+000                  4.2188864641048012E+000                 -9.9587196605805506E+000                  2.6236481723972922E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6125629701803732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4065210431250940E-010                  2.7214924293712620E-005                  9.3546226965002506E-007 
                                      48                  1.4999719688033727E+001                  1.6974373696498337E+000                  4.2213194323842309E+000                 -9.9499606835578724E+000                  2.6342423117365654E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6454161250873849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4281523478171355E-010                  2.7254636940926465E-005                  9.3909527495063434E-007 
                                      49                  1.4999719683276171E+001                  1.6973673931959266E+000                  4.2242940635317643E+000                 -9.9393450072582077E+000                  2.6471397839937438E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6861318609873517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4455073302209509E-010                  2.7286456952526744E-005                  9.4259519845484974E-007 
                                      50                  1.4999719676139833E+001                  1.6972649020828106E+000                  4.2271806590581322E+000                 -9.9289974939305221E+000                  2.6596769144380388E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7267885337696085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4587178698861842E-010                  2.7310653360705569E-005                  9.4759001207304401E-007 
                                      51                  1.4999719671382277E+001                  1.6971981443904369E+000                  4.2311295932102917E+000                 -9.9151495741118190E+000                  2.6766524816686932E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7827367717265842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4630391196475211E-010                  2.7318563504780996E-005                  9.5077417921490740E-007 
                                      52                  1.4999719659488385E+001                  1.6970363601557279E+000                  4.2349020452726389E+000                 -9.9016500858657910E+000                  2.6930133067496835E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8390217090423453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4507352924280311E-010                  2.7296035046189459E-005                  9.5824441505365706E-007 
