                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     129                                     1439                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7638625033317901E+004                  4.3691997420560504E+001                  3.7191800048795772E+003                  5.2129007197483603E+004                  5.4991870380771468E+002                 -3.8512369392918364E+000                  0.0000000000000000E+000                  1.3875272084968159E-031                  9.7759679973275060E-001                  5.5215059261774892E-003                  5.8460005590536433E-004                  9.3834554906472335E-003                  2.8364169645818589E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8958352309190829E+000                  2.4128184101707758E-004                  8.7922701700870096E+000                  5.1644830462965793E-002                  2.0199432668627424E-002                  1.3958782595396688E-001                  3.2796986644325503E-002                  5.9233919212490322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3331147264326949E+007                  1.8468051882988445E+002                  2.8762697085530506E+006                  9.5885584113132893E+004                  5.3693686941861772E+004                  3.1675686666681646E+004                  3.7139653287692504E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5663267335143298E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708372071145E+001                  2.7402984448177459E+000                  3.5704491053619707E+000                 -8.7855819869158687E+000                  2.5891609201625267E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4025893433428072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0616593309699591E-012                  1.4358479484158338E-006                  2.3025371834626312E-008 
                                      11                  1.4993708310247683E+001                  2.7402983985099203E+000                  3.5704509755414540E+000                 -8.7855689023010175E+000                  2.5891758708943882E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.4026617335319317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0616119216639322E-012                  1.4358314391543083E-006                  2.3025412204115708E-008 
                                      12                  1.4993708190167499E+001                  2.7402983085685446E+000                  3.5704539581757850E+000                 -8.7855480365077021E+000                  2.5891997128463142E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4027771773402610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0615198350849333E-012                  1.4357993714600008E-006                  2.3025490616611322E-008 
                                      13                  1.4993708020152981E+001                  2.7402981812318230E+000                  3.5704583468195996E+000                 -8.7855173390313901E+000                  2.5892347894451033E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4029470268118150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0613894480498725E-012                  1.4357539650127638E-006                  2.3025601641985983E-008 
                                      14                  1.4993707763347837E+001                  2.7402979889044277E+000                  3.5704660245681108E+000                 -8.7854636472248071E+000                  2.5892961423622998E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4032441330300685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0611924834222066E-012                  1.4356853706234547E-006                  2.3025769357209593E-008 
                                      15                  1.4993707273515799E+001                  2.7402976221023683E+000                  3.5704829966860525E+000                 -8.7853450112638782E+000                  2.5894317137461451E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4039007411463679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0608167342459876E-012                  1.4355545041014597E-006                  2.3026089299974216E-008 
                                      16                  1.4993706113136993E+001                  2.7402967534068430E+000                  3.5705216843687873E+000                 -8.7850748612722835E+000                  2.5897404682171157E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4053965953381972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0599263114612287E-012                  1.4352443385922930E-006                  2.3026847440238306E-008 
                                      17                  1.4993703513381192E+001                  2.7402948083404866E+000                  3.5705801939058905E+000                 -8.7846671380130932E+000                  2.5902065765137610E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4076559726172318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0579300069903106E-012                  1.4345487119614692E-006                  2.3028547140499213E-008 
                                      18                  1.4993700431719441E+001                  2.7402925048549807E+000                  3.5706568084166528E+000                 -8.7841346467799717E+000                  2.5908155214434556E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4106099412407028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0555611963869741E-012                  1.4337228450390871E-006                  2.3030563937882491E-008 
                                      19                  1.4993696081884128E+001                  2.7402892573549380E+000                  3.5707993964167111E+000                 -8.7831475309884492E+000                  2.5919449321017329E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4160955070567886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0522125813615267E-012                  1.4325545648810472E-006                  2.3033414374432881E-008 
                                      20                  1.4993686621309367E+001                  2.7402822100640272E+000                  3.5710191691964130E+000                 -8.7816374938125357E+000                  2.5936743082145792E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4245111973601676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0449108743524712E-012                  1.4300038022160890E-006                  2.3039628971732020E-008 
                                      21                  1.4993674866749544E+001                  2.7402734838739042E+000                  3.5712801397453857E+000                 -8.7798615306653822E+000                  2.5957107535138166E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4344464573425003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0358041134813183E-012                  1.4268160755617097E-006                  2.3047379487155776E-008 
                                      22                  1.4993661532645000E+001                  2.7402636248465657E+000                  3.5716573469826112E+000                 -8.7773243606043874E+000                  2.5986244709068673E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4487108036340229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0254238338282449E-012                  1.4231738593117303E-006                  2.3056209881503286E-008 
                                      23                  1.4993638768290182E+001                  2.7402468897477084E+000                  3.5722558801195419E+000                 -8.7733735301038642E+000                  2.6031729020519521E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4710895506076771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0075793113143798E-012                  1.4168907196090953E-006                  2.3071379659020479E-008 
                                      24                  1.4993604703800063E+001                  2.7402220706305389E+000                  3.5731976974206718E+000                 -8.7673319430338683E+000                  2.6101551011695192E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5057071476022966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9805869729553658E-012                  1.4073332842491027E-006                  2.3094302091310332E-008 
                                      25                  1.4993550385206129E+001                  2.7401830326670273E+000                  3.5742395962020512E+000                 -8.7609170313003766E+000                  2.6176109727024426E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5429948507688715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9368699962529999E-012                  1.3917147682815613E-006                  2.3131414242947525E-008 
                                      26                  1.4993508776890913E+001                  2.7401535608699179E+000                  3.5753077499740660E+000                 -8.7545720722654110E+000                  2.6250234469738492E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5804217635279530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9027931063728668E-012                  1.3794176692984858E-006                  2.3160304432429849E-008 
                                      27                  1.4993453396165632E+001                  2.7401148937009880E+000                  3.5768632138917367E+000                 -8.7457439126287184E+000                  2.6354066987017664E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6334144572772437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8565629727532939E-012                  1.3625575117231910E-006                  2.3199368963075332E-008 
                                      28                  1.4993370151521155E+001                  2.7400579225050934E+000                  3.5786178438672729E+000                 -8.7363883377014560E+000                  2.6465172797088261E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6907613176068651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7854259986408685E-012                  1.3361983380624557E-006                  2.3259442413316349E-008 
                                      29                  1.4993301422252076E+001                  2.7400118714359087E+000                  3.5805716856040086E+000                 -8.7265530837407503E+000                  2.6583075032205299E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7523954996029180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7252374242154834E-012                  1.3134829364005775E-006                  2.3310256192357990E-008 
                                      30                  1.4993204641613078E+001                  2.7399484530146618E+000                  3.5826336523957685E+000                 -8.7168833309390070E+000                  2.6700412594379723E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8143687444112804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6385010286766586E-012                  1.2800394637184662E-006                  2.3383680931415054E-008 
                                      31                  1.4993132280816505E+001                  2.7399020629218067E+000                  3.5843855236049591E+000                 -8.7091221399699190E+000                  2.6795565359117597E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8651180455437363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5724003944730300E-012                  1.2539539044450678E-006                  2.3440004918117674E-008 
                                      32                  1.4993064143370406E+001                  2.7398591408643309E+000                  3.5863925218624062E+000                 -8.7006917156399162E+000                  2.6899969462265818E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9212808126302574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5093038031692539E-012                  1.2285372616120579E-006                  2.3494102496190582E-008 
                                      33                  1.4992974600694341E+001                  2.7398038005377159E+000                  3.5891494518995386E+000                 -8.6898587546427688E+000                  2.7035916201238130E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9950683470410914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4256264295513057E-012                  1.1939959922676899E-006                  2.3566726225095714E-008 
                                      34                  1.4992853166802496E+001                  2.7397305667561032E+000                  3.5924458827529824E+000                 -8.6779501801426502E+000                  2.7188032142651664E+000                  6.9999999999996732E-001                  2.8000000000003289E-001                  1.9999999999999796E-002                  3.0783346834777644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3120748526823862E-012                  1.1454583592092670E-006                  2.3667935438254416E-008 
                                      35                  1.4992730730713987E+001                  2.7396586897324502E+000                  3.5958690744179087E+000                 -8.6665624976599744E+000                  2.7336216074063624E+000                  6.9999999999961504E-001                  2.8000000000038516E-001                  1.9999999999999796E-002                  3.1601232818373106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1994421922607270E-012                  1.0951904821813998E-006                  2.3772940917548220E-008 
                                      36                  1.4992607404862978E+001                  2.7395881293813309E+000                  3.5993921257495698E+000                 -8.6557113282478912E+000                  2.7480040670659482E+000                  6.9999999999938678E-001                  2.8000000000061342E-001                  1.9999999999999796E-002                  3.2400796370813500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0905446847735996E-012                  1.0442914750076243E-006                  2.3881351611759210E-008 
                                      37                  1.4992484202168299E+001                  2.7395193458187865E+000                  3.6034684300955488E+000                 -8.6440232157531280E+000                  2.7637783860508951E+000                  6.9999999999549001E-001                  2.8000000000450959E-001                  2.0000000000000462E-002                  3.3284675840600050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.8957189478960334E-013                  9.9477228288166709E-007                  2.3991824974864361E-008 
                                      38                  1.4992327638485907E+001                  2.7394342127582445E+000                  3.6082773066840050E+000                 -8.6312288021952561E+000                  2.7813936438794662E+000                  6.9999999999357487E-001                  2.8000000000642433E-001                  2.0000000000000795E-002                  3.4279883604329584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.7549366725525630E-013                  9.3567818573228281E-007                  2.4134472297021527E-008 
                                      39                  1.4992159788911518E+001                  2.7393455392769059E+000                  3.6122746462648374E+000                 -8.6212507380074186E+000                  2.7953790605007574E+000                  6.9999999999357354E-001                  2.8000000000642578E-001                  2.0000000000000684E-002                  3.5076630804377460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7055091579393862E-013                  8.7781029601727647E-007                  2.4289209301941167E-008 
                                      40                  1.4992060753281567E+001                  2.7392943832663987E+000                  3.6147257800878920E+000                 -8.6153529067416912E+000                  2.8037341204170327E+000                  6.9999999999357210E-001                  2.8000000000642711E-001                  2.0000000000000795E-002                  3.5556252576731159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1685883106537148E-013                  8.4667516266002012E-007                  2.4380906193418443E-008 
                                      41                  1.4991996274862267E+001                  2.7392615171957244E+000                  3.6162335746600207E+000                 -8.6117991455613350E+000                  2.8087994038108208E+000                  6.9999999999241957E-001                  2.8000000000757941E-001                  2.0000000000001017E-002                  3.5848411255708703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8815477676204736E-013                  8.2955094886453319E-007                  2.4440584862794434E-008 
                                      42                  1.4991960109813737E+001                  2.7392432300711196E+000                  3.6173159029703821E+000                 -8.6092793821497260E+000                  2.8124041567216223E+000                  6.9999999513983224E-001                  2.8000000485927473E-001                  2.0000000000893081E-002                  3.6057016707887477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8304098869713820E-013                  8.2646293848976564E-007                  2.4474023093173405E-008 
                                      43                  1.4991923944765210E+001                  2.7392250464502861E+000                  3.6191680692210237E+000                 -8.6049813755842877E+000                  2.8185169407116586E+000                  6.9990074393839241E-001                  2.8009923781982576E-001                  2.0000018241781881E-002                  3.6405318857143466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8078771581574285E-013                  8.2509860975264212E-007                  2.4507064587539248E-008 
                                      44                  1.4991836095442483E+001                  2.7391813018334603E+000                  3.6213607132648766E+000                 -8.5999935337425502E+000                  2.8256611654473258E+000                  6.9980227809425599E-001                  2.8019768556741009E-001                  2.0000036338333915E-002                  3.6815500943378912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4333180319351996E-013                  8.0207967384388937E-007                  2.4586467787155423E-008 
                                      45                  1.4991776833660460E+001                  2.7391521220240125E+000                  3.6231331043643595E+000                 -8.5960593051475076E+000                  2.8313720309611501E+000                  6.9980220679917238E-001                  2.8019775684939074E-001                  2.0000036351436878E-002                  3.7150532683634838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0613730704653801E-013                  7.7854820470317572E-007                  2.4640456137456372E-008 
                                      46                  1.4991716778241450E+001                  2.7391228121837154E+000                  3.6258135259382365E+000                 -8.5902105393464474E+000                  2.8399075950924106E+000                  6.9980213010220915E-001                  2.8019783353225830E-001                  2.0000036365532603E-002                  3.7654249967937223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7338046698977793E-013                  7.5721890295328602E-007                  2.4695445691019041E-008 
                                      47                  1.4991595597467933E+001                  2.7390644437928824E+000                  3.6298648943191187E+000                 -8.5815840551095359E+000                  2.8525949756068134E+000                  6.9980205593288825E-001                  2.8019790768794778E-001                  2.0000036379163921E-002                  3.8409691418006543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.2916688877832643E-013                  7.2743858076013975E-007                  2.4805783768720385E-008 
                                      48                  1.4991440863675477E+001                  2.7389913467375058E+000                  3.6338304529886485E+000                 -8.5733613850189716E+000                  2.8647923969145008E+000                  6.9980201430363054E-001                  2.8019794930955477E-001                  2.0000036386814690E-002                  3.9143877632609129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.8077103594584069E-013                  6.9337654701168011E-007                  2.4945473109164254E-008 
                                      49                  1.4991322810252043E+001                  2.7389365994764998E+000                  3.6369119075307932E+000                 -8.5671088158086945E+000                  2.8741334794123894E+000                  6.9980199526028519E-001                  2.8019796834940025E-001                  2.0000036390314557E-002                  3.9711537696571194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4728577657320628E-013                  6.6879427073892182E-007                  2.5050992857541994E-008 
                                      50                  1.4991226820701495E+001                  2.7388927056783521E+000                  3.6392667156649070E+000                 -8.5624037673405073E+000                  2.8811986842393584E+000                  6.9980198623741485E-001                  2.8019797737061231E-001                  2.0000036391972786E-002                  4.0144123358740731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2214261657712593E-013                  6.4972503151496782E-007                  2.5136010600003177E-008 
                                      51                  1.4991157897099900E+001                  2.7388615200327711E+000                  3.6410529468935486E+000                 -8.5588748669750405E+000                  2.8865178496037704E+000                  6.9980198171662678E-001                  2.8019798189056960E-001                  2.0000036392803677E-002                  4.0471663180119278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0516089928632178E-013                  6.3652250493311062E-007                  2.5196597262805893E-008 
                                      52                  1.4991100916160935E+001                  2.7388359416770469E+000                  3.6430762719352590E+000                 -8.5549184507586560E+000                  2.8925021408284670E+000                  6.9980197835770241E-001                  2.8019798524887640E-001                  2.0000036393421183E-002                  4.0842062484742940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9177808281261135E-013                  6.2592178649781106E-007                  2.5246360468661224E-008 
