                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      23                                     1115                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.6234313532302017E+003                  1.5448245532807564E+002                  1.3076729870571911E+004                  7.3359360633715871E+004                  5.2769456923084078E+001                 -5.9135725591296024E+000                  8.5677912670331708E-006                  1.0361328584382255E-019                  9.7998559189474932E-001                  3.4117728101312203E-003                  1.0513851556626429E-003                  9.3804360952896380E-003                  2.0850244237969689E-003                  1.4999284001342996E+001                 -3.3394960887474072E-007                  5.9061089533781930E+000                  4.3992120332308506E-004                  8.7927416935486846E+000                  5.1654177773643797E-002                  1.5208889642254860E-002                  1.4070108416022833E-001                  3.1273873483351554E-002                  5.8949625499940597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9059408231694775E+005                  1.3686229004705026E+003                  2.0446312333929127E+006                  4.9770389246984696E+003                  4.9770389246984651E+003                  2.0176090786806749E-019                  1.6246889583088242E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2789197272697418E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4999284000508672E+001                  1.7223495302489211E+000                  4.1175345455435988E+000                 -1.0451551145490431E+001                  2.1186524934017061E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1841956230016709E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2573549840281881E-009                  4.7511629987069354E-005                  8.2949525211578114E-007 
                                      11                  1.4999284000131320E+001                  1.7223347021496676E+000                  4.1180453935982575E+000                 -1.0448131441417351E+001                  2.1215475306032401E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2251781830146500E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2289552475141960E-009                  4.7211812584502580E-005                  8.2889608873221235E-007 
                                      12                  1.4999283999495345E+001                  1.7223099040414969E+000                  4.1188348884061297E+000                 -1.0442907683278836E+001                  2.1260000193334556E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2884072660019349E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1819811269580692E-009                  4.6711680840642728E-005                  8.2792125542448544E-007 
                                      13                  1.4999283998559966E+001                  1.7222738599950917E+000                  4.1199135808845879E+000                 -1.0435885363970510E+001                  2.1320426973587296E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3746136842113151E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1148325278228198E-009                  4.5987308334178677E-005                  8.2656197154598819E-007 
                                      14                  1.4999283997337574E+001                  1.7222274984038826E+000                  4.1217846089686594E+000                 -1.0424023793709821E+001                  2.1424081556898473E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5234305004083388E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0307699935628999E-009                  4.5064065435365460E-005                  8.2493183889903072E-007 
                                      15                  1.4999283994789547E+001                  1.7221334176316041E+000                  4.1236151924640980E+000                 -1.0412698539317171E+001                  2.1524528834303198E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6693623583937613E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8663083172295326E-009                  4.3200790701438935E-005                  8.2191367522821320E-007 
                                      16                  1.4999283993600192E+001                  1.7220906132451024E+000                  4.1253481254221782E+000                 -1.0402315089395783E+001                  2.1618341780645998E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8065440983571651E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7947030614124843E-009                  4.2363935858374683E-005                  8.2069208279142641E-007 
                                      17                  1.4999283991221482E+001                  1.7220069904925404E+000                  4.1284782174313923E+000                 -1.0384208859750901E+001                  2.1785365649836383E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0537442528332660E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6624063905610263E-009                  4.0772618146999416E-005                  8.1866959833285794E-007 
                                      18                  1.4999283987058742E+001                  1.7218665176371830E+000                  4.1315335236751318E+000                 -1.0367090769866371E+001                  2.1946407600777298E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2971243166218102E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4555414954692689E-009                  3.8151559541770618E-005                  8.1594229455075554E-007 
                                      19                  1.4999283984680032E+001                  1.7217892917632491E+000                  4.1342646510393610E+000                 -1.0352411195204397E+001                  2.2087900348557210E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5136127583969656E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3513876589524307E-009                  3.6761224938138702E-005                  8.1486931583260564E-007 
                                      20                  1.4999283981111967E+001                  1.7216772297443883E+000                  4.1382654914176422E+000                 -1.0331697773204613E+001                  2.2292060170339303E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8318054894195656E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2152147574378005E-009                  3.4859930542641653E-005                  8.1400740438422804E-007 
                                      21                  1.4999283975759869E+001                  1.7215168147414868E+000                  4.1418786442437474E+000                 -1.0313487170666653E+001                  2.2474585228878299E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1243659122601920E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0433544213425333E-009                  3.2300997219010641E-005                  8.1380372762129159E-007 
                                      22                  1.4999283972786481E+001                  1.7214312823110411E+000                  4.1441548170582339E+000                 -1.0302371990362117E+001                  2.2588085638700508E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3090590873826836E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.6345795649667722E-010                  3.1039619142261994E-005                  8.1423328592992646E-007 
                                      23                  1.4999283970407770E+001                  1.7213645503298580E+000                  4.1461464410826459E+000                 -1.0292835676376569E+001                  2.2686603274328254E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4713288504271672E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.0802292166700449E-010                  3.0133418685356703E-005                  8.1490180828479208E-007 
                                      24                  1.4999283968029063E+001                  1.7212992379105179E+000                  4.1490848462707941E+000                 -1.0279123825758790E+001                  2.2830397149559452E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7109839361970639E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.5940172535736000E-010                  2.9315554324579297E-005                  8.1583611607895387E-007 
                                      25                  1.4999283963271642E+001                  1.7211725888861782E+000                  4.1519418614427650E+000                 -1.0265916057997261E+001                  2.2969742104992363E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9490944922948779E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7587944364250834E-010                  2.7854612609808603E-005                  8.1818189715324693E-007 
                                      26                  1.4999283960892932E+001                  1.7211111212841737E+000                  4.1538163659765077E+000                 -1.0257449683084154E+001                  2.3060265990575615E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1055799732593463E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4013153675485997E-010                  2.7205358603680636E-005                  8.1956393618893334E-007 
                                      27                  1.4999283958514225E+001                  1.7210508150018367E+000                  4.1570433875128980E+000                 -1.0243249219776116E+001                  2.3214363796811881E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3749970244594644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0983833582937991E-010                  2.6642791442140215E-005                  8.2117166583276954E-007 
                                      28                  1.4999283952567449E+001                  1.7209047952601741E+000                  4.1601654555544094E+000                 -1.0229533513832038E+001                  2.3363377577652260E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6437155880332673E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4743451253990329E-010                  2.5444734475720185E-005                  8.2561061372649470E-007 
                                      29                  1.4999283950188739E+001                  1.7208481635268851E+000                  4.1625784048740258E+000                 -1.0219244757311740E+001                  2.3477033749198917E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8509380676430022E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2760111596740384E-010                  2.5051968305253058E-005                  8.2754950519673539E-007 
                                      30                  1.4999283946025999E+001                  1.7207513269691137E+000                  4.1664298802602930E+000                 -1.0203116197440306E+001                  2.3656987546513926E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1858211246572685E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0159373630968993E-010                  2.4527407859569873E-005                  8.3125753527791056E-007 
                                      31                  1.4999283939484545E+001                  1.7206045794411158E+000                  4.1699403298882221E+000                 -1.0188495758675076E+001                  2.3820576020760118E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5003266051219921E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7266154764633195E-010                  2.3930347837972018E-005                  8.3735286648185940E-007 
                                      32                  1.4999283935916482E+001                  1.7205271251940157E+000                  4.1723659930802457E+000                 -1.0178606592059433E+001                  2.3932527922357494E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7191387008115421E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6243378496710354E-010                  2.3715686474717605E-005                  8.4079034662513550E-007 
                                      33                  1.4999283932348419E+001                  1.7204513746288270E+000                  4.1751386921486375E+000                 -1.0167458423730334E+001                  2.4059679746072344E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9718568790025222E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5661283998437946E-010                  2.3592643768437217E-005                  8.4433095436360876E-007 
                                      34                  1.4999283927591000E+001                  1.7203528742685965E+000                  4.1789951470241542E+000                 -1.0152188758546119E+001                  2.4235256914512164E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0328703838179066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5357353633689325E-010                  2.3528143495331146E-005                  8.4911020622078328E-007 
                                      35                  1.4999283920454872E+001                  1.7202101094160023E+000                  4.1827123480536752E+000                 -1.0137498332066150E+001                  2.4404228563603967E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0684061311457619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5407075376713981E-010                  2.3538707563652252E-005                  8.5619228124045604E-007 
                                      36                  1.4999283915697450E+001                  1.7201180237779299E+000                  4.1866914513965838E+000                 -1.0122170897428019E+001                  2.4582954159715040E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1067867058151480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5705522440144649E-010                  2.3602017379907306E-005                  8.6084516117305318E-007 
                                      37                  1.4999283907371968E+001                  1.7199623289546597E+000                  4.1908588785493643E+000                 -1.0106084875888090E+001                  2.4770151204405191E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1485504915200551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6511195965335267E-010                  2.3772083620359252E-005                  8.6878669359664149E-007 
                                      38                  1.4999283901425192E+001                  1.7198550648121969E+000                  4.1938921245155774E+000                 -1.0094522143967799E+001                  2.4905568647705056E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1795406805065549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.7115185328292942E-010                  2.3898783510524744E-005                  8.7423128352780170E-007 
                                      39                  1.4999283896667775E+001                  1.7197714529034063E+000                  4.1975088791807655E+000                 -1.0080983882374404E+001                  2.5065663230114041E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2168899478780474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.7657598005591210E-010                  2.4011996586204824E-005                  8.7848173127865779E-007 
                                      40                  1.4999283888342291E+001                  1.7196295124322669E+000                  4.2013089789225821E+000                 -1.0066702950599424E+001                  2.5234049357782444E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2575705612996335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.8486383806382137E-010                  2.4183958279483972E-005                  8.8558815371726046E-007 
                                      41                  1.4999283882395517E+001                  1.7195313246442210E+000                  4.2040815172758554E+000                 -1.0056388128097957E+001                  2.5356297279998894E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2877966108996720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.8900711022418214E-010                  2.4269468684422867E-005                  8.9037450142726938E-007 
                                      42                  1.4999283877638097E+001                  1.7194545716979865E+000                  4.2070939666484444E+000                 -1.0045327513296161E+001                  2.5488302453938565E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3210157438688936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9171390795345504E-010                  2.4325170255384750E-005                  8.9405854726040167E-007 
                                      43                  1.4999283870501969E+001                  1.7193422640622817E+000                  4.2111817041621675E+000                 -1.0030420844030225E+001                  2.5666798785555462E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3671457002727014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9480900100784588E-010                  2.4388706423421598E-005                  8.9935257138015985E-007 
                                      44                  1.4999283860987129E+001                  1.7191974445650469E+000                  4.2162298943314616E+000                 -1.0012164205754839E+001                  2.5886300286171600E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4258426839480988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9703265500050385E-010                  2.4434251676703827E-005                  9.0598628081860153E-007 
                                      45                  1.4999283849093580E+001                  1.7190236811767479E+000                  4.2215778406719675E+000                 -9.9929164724122330E+000                  2.6118207484886562E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4904572730986168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9728175027407737E-010                  2.4439348401176274E-005                  9.1364663290640762E-007 
                                      46                  1.4999283837200032E+001                  1.7188572553093204E+000                  4.2261762750901495E+000                 -9.9764392731703531E+000                  2.6317134767457597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5480924484092019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9527747962893379E-010                  2.4398308950190252E-005                  9.2066550520914265E-007 
                                      47                  1.4999283827685193E+001                  1.7187289408089581E+000                  4.2296275502149046E+000                 -9.9641524453220143E+000                  2.6465965274996419E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5925161417225079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9264019135969762E-010                  2.4344202417818038E-005                  9.2587792194668103E-007 
                                      48                  1.4999283820549064E+001                  1.7186353176941549E+000                  4.2325081253341761E+000                 -9.9539833105991420E+000                  2.6589701788942754E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6302457658156501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9039589953125327E-010                  2.4298063699217955E-005                  9.2959002688858509E-007 
                                      49                  1.4999283813412935E+001                  1.7185438028259881E+000                  4.2357824827907713E+000                 -9.9425120435534051E+000                  2.6729857867747668E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6738805605593420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8804192710023521E-010                  2.4249575812789700E-005                  9.3315687099417904E-007 
                                      50                  1.4999283803898097E+001                  1.7184248773814503E+000                  4.2394048747414370E+000                 -9.9298263871174068E+000                  2.6884852917816504E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7234958987890667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8441261158734956E-010                  2.4174627434302884E-005                  9.3769253198753882E-007 
                                      51                  1.4999283794383256E+001                  1.7183092818864303E+000                  4.2429131276719794E+000                 -9.9175922881010514E+000                  2.7034663145050613E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7727377074489394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8014614831056779E-010                  2.4086223205612121E-005                  9.4199544626325460E-007 
                                      52                  1.4999283784868418E+001                  1.7181968087221244E+000                  4.2456785631178882E+000                 -9.9079348851430940E+000                  2.7152810763620434E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8126000550154039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7529062439978397E-010                  2.3985216788675978E-005                  9.4608868731433009E-007 
