                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     153                                     1499                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.4303330720400409E+004                  1.1176274813573611E+003                  3.4213003917007577E+003                  1.1809202283756316E+005                  9.7809497468697043E+002                 -3.8814948696380709E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6837458802236609E-001                  1.4492729353172378E-002                  5.5468415478266922E-005                  9.4076428427558451E-003                  3.5923495308077050E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8913381310109747E+000                  2.4128290604097144E-004                  8.7665716133789644E+000                  8.0927459691411574E-002                  1.8487126996551445E-002                  1.3918572927923720E-001                  3.5824415296598841E-002                  5.9354549596772692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9063141578261197E+007                  4.5835021722084051E+001                  1.2696631045545398E+006                  1.1653753649323517E+005                  6.9154767854134698E+004                  4.5653258860583715E+004                  4.7605643348396652E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6695478954210791E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605048E+001                  2.9903810220055216E+000                  3.5341913205058129E+000                 -8.8841800694697479E+000                  2.4540194005843148E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9145989536121778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0904633486281491E-013                  4.5721585149993970E-007                  1.2242282402621326E-008 
                                      11                  1.4993708386338096E+001                  2.9903810196221996E+000                  3.5341913605165756E+000                 -8.8841797897185923E+000                  2.4540197204742795E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9146001869461779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0904616394701519E-013                  4.5721566459059034E-007                  1.2242283256033956E-008 
                                      12                  1.4993708372071142E+001                  2.9903810172388803E+000                  3.5341914238670058E+000                 -8.8841793467797920E+000                  2.4540202269662532E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9146021397242995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0904599303099240E-013                  4.5721547768092059E-007                  1.2242284109447332E-008 
                                      13                  1.4993708341159413E+001                  2.9903810120750274E+000                  3.5341915105572399E+000                 -8.8841787406541144E+000                  2.4540209200596057E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9146048119453652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0904562271223325E-013                  4.5721507270893119E-007                  1.2242285958512439E-008 
                                      14                  1.4993708310247682E+001                  2.9903810069111785E+000                  3.5341916380921572E+000                 -8.8841778489522110E+000                  2.4540219397045919E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9146087431906631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0904525239247678E-013                  4.5721466773549246E-007                  1.2242287807581394E-008 
                                      15                  1.4993708250207590E+001                  2.9903809968814183E+000                  3.5341919256719616E+000                 -8.8841758382615215E+000                  2.4540242388954963E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9146176077503289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0904453311437296E-013                  4.5721388114795135E-007                  1.2242291399052777E-008 
                                      16                  1.4993708105160238E+001                  2.9903809726512174E+000                  3.5341924283160919E+000                 -8.8841723239570314E+000                  2.4540282574529582E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9146331014113819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0904279543682787E-013                  4.5721198085442584E-007                  1.2242300075537709E-008 
                                      17                  1.4993707891750406E+001                  2.9903809370013237E+000                  3.5341932510630381E+000                 -8.8841665717770191E+000                  2.4540348350136187E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9146584615583133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0904023873172444E-013                  4.5720918487244373E-007                  1.2242312841501372E-008 
                                      18                  1.4993707518431817E+001                  2.9903808746396412E+000                  3.5341949316065011E+000                 -8.8841548229857654E+000                  2.4540482697289789E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9147102605415969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0903576615537713E-013                  4.5720429367557029E-007                  1.2242335173475948E-008 
                                      19                  1.4993706693326393E+001                  2.9903807368120412E+000                  3.5341987252506177E+000                 -8.8841283044233368E+000                  2.4540785940869285E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9148271827904322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0902588034502737E-013                  4.5719348239561263E-007                  1.2242384533333488E-008 
                                      20                  1.4993704813259088E+001                  2.9903804227797490E+000                  3.5342075073479706E+000                 -8.8840669314458491E+000                  2.4541487773190802E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9150978080463318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0900335185683570E-013                  4.5716884392621914E-007                  1.2242497013538302E-008 
                                      21                  1.4993700431719438E+001                  2.9903796910211158E+000                  3.5342197568306606E+000                 -8.8839813729537234E+000                  2.4542466246504087E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9154751435958447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0895083511570397E-013                  4.5711140339714125E-007                  1.2242759206347763E-008 
                                      22                  1.4993696081884126E+001                  2.9903789646968546E+000                  3.5342391370236097E+000                 -8.8838460945029194E+000                  2.4544013457040199E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9160719090125375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0889867813400187E-013                  4.5705434921243431E-007                  1.2243019577077209E-008 
                                      23                  1.4993686621309365E+001                  2.9903773854739328E+000                  3.5342689263268872E+000                 -8.8836384063847174E+000                  2.4546389194925839E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9169884632553716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0878517216468285E-013                  4.5693016114575198E-007                  1.2243586123988831E-008 
                                      24                  1.4993674866749538E+001                  2.9903754242376919E+000                  3.5343041810222711E+000                 -8.8833929877438855E+000                  2.4549197075260620E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9180720922933313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0864401958885079E-013                  4.5677567753641478E-007                  1.2244290547243405E-008 
                                      25                  1.4993661532644994E+001                  2.9903732006807595E+000                  3.5343549490848138E+000                 -8.8830402246500828E+000                  2.4553234049498482E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9196307664804695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0848372089209230E-013                  4.5660017618491158E-007                  1.2245090290667709E-008 
                                      26                  1.4993638768290181E+001                  2.9903694075657934E+000                  3.5344349873867653E+000                 -8.8824857360235168E+000                  2.4559581968625386E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9220833200949951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0820961636333984E-013                  4.5629991931112574E-007                  1.2246457261090251E-008 
                                      27                  1.4993604703800059E+001                  2.9903637386206170E+000                  3.5345597350883451E+000                 -8.8816254338472813E+000                  2.4569436664177733E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9258947186339883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0779842491416374E-013                  4.5584912516551320E-007                  1.2248506630229579E-008 
                                      28                  1.4993550385206127E+001                  2.9903547164586728E+000                  3.5347740287553653E+000                 -8.8801584298538483E+000                  2.4586257031877037E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9324114300225109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0714013595947788E-013                  4.5512650544598905E-007                  1.2251783978657041E-008 
                                      29                  1.4993453396165627E+001                  2.9903386597925916E+000                  3.5350308938190054E+000                 -8.8784208020721191E+000                  2.4606211179785493E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9401588379984721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0595739094382592E-013                  4.5382528680520427E-007                  1.2257665412016845E-008 
                                      30                  1.4993370151521152E+001                  2.9903249321468111E+000                  3.5353872420177206E+000                 -8.8760390903016102E+000                  2.4633605026685115E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9508284569780896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0493415062571050E-013                  4.5269653259740185E-007                  1.2262743031726290E-008 
                                      31                  1.4993204641613076E+001                  2.9902977838017351E+000                  3.5359599131250135E+000                 -8.8722923038450521E+000                  2.4676822210068114E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9677322382062681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0287685454463049E-013                  4.5041853263895623E-007                  1.2272919561472479E-008 
                                      32                  1.4992974600694335E+001                  2.9902603663231790E+000                  3.5366562438967923E+000                 -8.8678680486111379E+000                  2.4728057654479643E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  1.9878811392492963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0012397951816497E-013                  4.4735218734031575E-007                  1.2287246313344622E-008 
                                      33                  1.4992730730713983E+001                  2.9902210911099116E+000                  3.5378716892777269E+000                 -8.8604158614730988E+000                  2.4814789400640018E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.0222873568410087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9765025916667498E-013                  4.4457874349396756E-007                  1.2302657325876010E-008 
                                      34                  1.4992159788911515E+001                  2.9901306648830532E+000                  3.5394418329387176E+000                 -8.8513985357141571E+000                  2.4920437351509910E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.0642866244682418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9242570272451477E-013                  4.3866354159482499E-007                  1.2339430202230860E-008 
                                      35                  1.4991716778241447E+001                  2.9900619045120029E+000                  3.5414645190152454E+000                 -8.8404844934388453E+000                  2.5049389564385054E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.1160662640999942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9121803114289815E-013                  4.3728483982742661E-007                  1.2368583387589091E-008 
                                      36                  1.4990889044041543E+001                  2.9899365349617910E+000                  3.5443498697868496E+000                 -8.8260565310724317E+000                  2.5218068327480401E+000                  6.9870525708424347E-001                  2.8129449451828492E-001                  2.0000248397471609E-002                  2.1806972936090739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8357790265037797E-013                  4.2845991953784658E-007                  1.2422299329032309E-008 
                                      37                  1.4989998453010115E+001                  2.9898059372785197E+000                  3.5476984269410119E+000                 -8.8114510835573014E+000                  2.5396075184081957E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.2526084940041470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7061057495001330E-013                  4.1305032980257175E-007                  1.2482345544907776E-008 
                                      38                  1.4989003995730201E+001                  2.9896647987968294E+000                  3.5510672839072734E+000                 -8.7983709061675199E+000                  2.5558031208263392E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.3171443949656901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5403315465169375E-013                  3.9247057807139344E-007                  1.2554415817329670E-008 
                                      39                  1.4988217140866853E+001                  2.9895563441504684E+000                  3.5544163992595634E+000                 -8.7866636704708903E+000                  2.5706395379600151E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.3765467818885067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4108928290176995E-013                  3.7561853375701515E-007                  1.2613304545618135E-008 
                                      40                  1.4987314438525328E+001                  2.9894351350144479E+000                  3.5582408221717623E+000                 -8.7746212561955730E+000                  2.5861663183841013E+000                  6.9619935640136332E-001                  2.8379987301566800E-001                  2.0000770582968674E-002                  2.4373159192719670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2312151951613073E-013                  3.5088676167124163E-007                  1.2682738473085508E-008 
                                      41                  1.4986387987135593E+001                  2.9893140377119494E+000                  3.5626164671369498E+000                 -8.7626702487659802E+000                  2.6024328517989628E+000                  6.9598945050526806E-001                  2.8400973371756472E-001                  2.0000815777167169E-002                  2.5038100901335679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0088610112076553E-013                  3.1762572490395914E-007                  1.2758019100967611E-008 
                                      42                  1.4985328777201795E+001                  2.9891792262774963E+000                  3.5685269180919597E+000                 -8.7486216084261095E+000                  2.6223450535966459E+000                  6.9579054037016286E-001                  2.8420860081894839E-001                  2.0000858810888755E-002                  2.5846534314221190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5661875455667288E-014                  2.7506703811192518E-007                  1.2849811295076388E-008 
                                      43                  1.4983856807755322E+001                  2.9889976456907741E+000                  3.5742721089853444E+000                 -8.7371862128761464E+000                  2.6394859857348716E+000                  6.9561443012426827E-001                  2.8438467283361968E-001                  2.0000897042112054E-002                  2.6522735011730330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2843856756241567E-014                  2.0698757633307747E-007                  1.2983786612263110E-008 
                                      44                  1.4983058540556909E+001                  2.9889016393518033E+000                  3.5787739312839570E+000                 -8.7291633063095198E+000                  2.6519928741800638E+000                  6.9551115236095473E-001                  2.8448792814320267E-001                  2.0000919495842595E-002                  2.7009253177177679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4130873444448097E-014                  1.5534115180610737E-007                  1.3059384280422855E-008 
                                      45                  1.4982144287125783E+001                  2.9887936200530478E+000                  3.5849824063349711E+000                 -8.7194175848125735E+000                  2.6679812712395661E+000                  6.9551115229965754E-001                  2.8448792820448388E-001                  2.0000919495858582E-002                  2.7622228007384707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0095940236637774E-015                  4.4828495665857197E-008                  1.3148570451682562E-008 
                                      46                  1.4980798360465318E+001                  2.9886379855444059E+000                  3.5909928573319965E+000                 -8.7113797812954346E+000                  2.6820614618975696E+000                  6.9551115229965188E-001                  2.8448792820448970E-001                  2.0000919495858360E-002                  2.8138234830777779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8615117326823291E-014                  0.0000000000000000E+000                  1.3285462452858199E-008 
                                      47                  1.4980086540379954E+001                  2.9885571184748585E+000                  3.5961011792796773E+000                 -8.7051258526855531E+000                  2.6934495959263152E+000                  6.9551115229964744E-001                  2.8448792820449403E-001                  2.0000919495858582E-002                  2.8546380181311564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3065695835825460E-014                  0.0000000000000000E+000                  1.3359954854914760E-008 
                                      48                  1.4979085741653076E+001                  2.9884449724724518E+000                  3.6023522330708571E+000                 -8.6981514525558268E+000                  2.7067055932413884E+000                  6.9551115229964278E-001                  2.8448792820449875E-001                  2.0000919495858471E-002                  2.9008531607808019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9390069343250375E-014                  0.0000000000000000E+000                  1.3466071466452842E-008 
                                      49                  1.4978037608775601E+001                  2.9883293024765640E+000                  3.6089867109885807E+000                 -8.6912425425318816E+000                  2.7202800847253283E+000                  6.9551115229963789E-001                  2.8448792820450369E-001                  2.0000919495858360E-002                  2.9473720131893400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0614814816305874E-014                  0.0000000000000000E+000                  1.3578122335322156E-008 
                                      50                  1.4976923907380709E+001                  2.9882082372744438E+000                  3.6144181289010016E+000                 -8.6857916472404515E+000                  2.7311868889671391E+000                  6.9551115229963367E-001                  2.8448792820450791E-001                  2.0000919495858360E-002                  2.9845996845953763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6388248263076923E-014                  0.0000000000000000E+000                  1.3696607496748056E-008 
                                      51                  1.4976252853142400E+001                  2.9881361519213332E+000                  3.6185155693161777E+000                 -8.6817369971046006E+000                  2.7393569213097226E+000                  6.9551115229963023E-001                  2.8448792820451124E-001                  2.0000919495858582E-002                  3.0125961516314800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7387168206392687E-014                  0.0000000000000000E+000                  1.3767092940296904E-008 
                                      52                  1.4975558162610671E+001                  2.9880621836930850E+000                  3.6241981287761411E+000                 -8.6761474433342762E+000                  2.7506532595955826E+000                  6.9551115229962523E-001                  2.8448792820451629E-001                  2.0000919495858471E-002                  3.0516218625136662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6916623969433588E-014                  0.0000000000000000E+000                  1.3838866846746446E-008 
