                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                     1626                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.9211929858544201E+004                  2.4203315776186046E+003                  3.4340267282940354E+003                  1.1405272341459987E+005                  9.5411044151732995E+002                 -3.8980922726976104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4543348669773908E-001                  3.7250371718000698E-002                  2.4774613967392926E-006                  9.5683719049458049E-003                  3.6680703660296092E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8813277168734874E+000                  2.4128403643531467E-004                  8.7022792133193487E+000                  1.5468713017245167E-001                  1.8799004497590352E-002                  1.3895801582636244E-001                  3.6283393780954819E-002                  5.9849046744715677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6172901519606546E+007                  4.8651330553561870E+001                  1.3146295840216002E+006                  1.1318655245669263E+005                  6.3925144715960610E+004                  4.8836721504912784E+004                  4.3892513903156650E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2374343977039944E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      43                  1.4985328777201797E+001                  2.9783264097617459E+000                  3.5741616232647000E+000                 -8.7370890670494070E+000                  2.6395460352969025E+000                  6.9579054037016286E-001                  2.8420860081894839E-001                  2.0000858810888755E-002                  2.6542103156964071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7973209767430719E-014                  2.6071672322164284E-007                  1.3271892975983405E-008 
                                      44                  1.4983856807755325E+001                  2.9781358159304867E+000                  3.5806702464606444E+000                 -8.7253730741683011E+000                  2.6577327534084132E+000                  6.9561443012426827E-001                  2.8438467283361968E-001                  2.0000897042112054E-002                  2.7254105722686283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8184193183064960E-014                  1.6788148552793116E-007                  1.3424013236425089E-008 
                                      45                  1.4983058540556913E+001                  2.9780351043720104E+000                  3.5857712587377284E+000                 -8.7172142673432269E+000                  2.6709761256741289E+000                  6.9551115215597836E-001                  2.8448792834812231E-001                  2.0000919495899327E-002                  2.7762726588936167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9247233923522435E-015                  7.6972224810981294E-008                  1.3510130224522304E-008 
                                      46                  1.4982144287125786E+001                  2.9779218226578235E+000                  3.5927818023471696E+000                 -8.7073620757861896E+000                  2.6878747319262426E+000                  6.9551115215597836E-001                  2.8448792834812231E-001                  2.0000919495899327E-002                  2.8399763695192475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8983941498002256E-014                  0.0000000000000000E+000                  1.3611716075639586E-008 
                                      47                  1.4980798360465320E+001                  2.9777586388346085E+000                  3.5994751749925102E+000                 -8.6992343774043892E+000                  2.7027287315710149E+000                  6.9551115215597836E-001                  2.8448792834812231E-001                  2.0000919495899327E-002                  2.8936285042993196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9678298527192650E-014                  0.0000000000000000E+000                  1.3766622432110897E-008 
                                      48                  1.4980086540379958E+001                  2.9776738633650872E+000                  3.6050883629083468E+000                 -8.6928786196593180E+000                  2.7147240931765411E+000                  6.9551115215597836E-001                  2.8448792834812231E-001                  2.0000919495899327E-002                  2.9362890589255360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1498280087177155E-014                  0.0000000000000000E+000                  1.3850091595612319E-008 
                                      49                  1.4979085741653078E+001                  2.9775563210005420E+000                  3.6118036576528119E+000                 -8.6856815865389354E+000                  2.7286668086555306E+000                  6.9551115215597836E-001                  2.8448792834812231E-001                  2.0000919495899327E-002                  2.9853561819461331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1477339169340310E-014                  0.0000000000000000E+000                  1.3967331233951043E-008 
                                      50                  1.4978037608775603E+001                  2.9774351426407102E+000                  3.6187763293617961E+000                 -8.6784285018928333E+000                  2.7429227677315762E+000                  6.9551115215597836E-001                  2.8448792834812231E-001                  2.0000919495899327E-002                  3.0356350452223310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5805887920065952E-014                  0.0000000000000000E+000                  1.4088830051776229E-008 
                                      51                  1.4976923907380712E+001                  2.9773084077269476E+000                  3.6243867999490309E+000                 -8.6726233973812512E+000                  2.7543617379599508E+000                  6.9551115215597836E-001                  2.8448792834812231E-001                  2.0000919495899327E-002                  3.0764858352706903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5961374237404639E-014                  0.0000000000000000E+000                  1.4215206385624931E-008 
                                      52                  1.4976252853142400E+001                  2.9772330056612919E+000                  3.6285899349966102E+000                 -8.6682837845994332E+000                  2.7629215845053574E+000                  6.9551115215597836E-001                  2.8448792834812231E-001                  2.0000919495899327E-002                  3.1073825759055619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4792581254217317E-014                  0.0000000000000000E+000                  1.4289628292550062E-008 
