                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      51                                     1181                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.7097490983408252E+003                  2.3395129570443871E+002                  1.4589071873123945E+004                  8.6571537995154082E+004                  4.6055913387353577E+001                 -4.7762050761905313E+000                  0.0000000000000000E+000                  1.8065354126903596E-043                  9.7998575469535687E-001                  3.3612065984911454E-003                  1.1105381043608228E-003                  9.3802543485646105E-003                  2.0850244241377189E-003                  1.4996945673829149E+001                 -5.5065661892371859E-007                  5.9040013350026710E+000                  2.5746685554343783E-004                  8.7922808737039766E+000                  4.8883056217142472E-002                  1.8438349667459750E-002                  1.4066972009572473E-001                  3.1268998013373898E-002                  5.8949549471330807E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0776261057365616E+005                  1.3283912672770778E+003                  1.7323182677739442E+006                  2.1367920636436076E+004                  2.1367920584336647E+004                  9.9572038635423546E-006                  1.4568090020725119E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4330117814580042E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996945672994954E+001                  1.6632450868671238E+000                  4.1652454081521642E+000                 -1.0359271635214933E+001                  2.2923233102999756E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4115266474404328E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5728670439530076E-009                  5.9773464379714578E-005                  1.0575695584141554E-006 
                                      11                  1.4996945672617660E+001                  1.6632270543480292E+000                  4.1658459108501091E+000                 -1.0355257252995283E+001                  2.2956656806405440E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4710664508864035E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5347717416120568E-009                  5.9453946392245965E-005                  1.0573536346926616E-006 
                                      12                  1.4996945671981784E+001                  1.6631969376348614E+000                  4.1667735405081636E+000                 -1.0349139231659050E+001                  2.3007997262103035E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5628717942170866E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4723040390664712E-009                  5.8926259333733983E-005                  1.0570437074983025E-006 
                                      13                  1.4996945671046552E+001                  1.6631532510856821E+000                  4.1680401215275316E+000                 -1.0340940768274635E+001                  2.3077550809725080E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6879410607096459E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3841408451888298E-009                  5.8173368865734690E-005                  1.0566987094219612E-006 
                                      14                  1.4996945669824349E+001                  1.6630972079565665E+000                  4.1702348814683310E+000                 -1.0327160063153306E+001                  2.3196535771319144E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9035620552357188E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2758054340075670E-009                  5.7234652388282808E-005                  1.0564572419695342E-006 
                                      15                  1.4996945667276721E+001                  1.6629839707790981E+000                  4.1737372710217029E+000                 -1.0306089330548510E+001                  2.3383059493923128E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2467638174136641E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0716979759035991E-009                  5.5422901186274970E-005                  1.0565570437292300E-006 
                                      16                  1.4996945663709212E+001                  1.6628327736571886E+000                  4.1780597701563407E+000                 -1.0281431186579816E+001                  2.3608218969911414E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6701246413512363E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8263447941962223E-009                  5.3163378318126310E-005                  1.0576744610782765E-006 
                                      17                  1.4996945659547119E+001                  1.6626659301822480E+000                  4.1816175863431368E+000                 -1.0261989155434442E+001                  2.3790298784459831E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0212968733862126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5869976337969954E-009                  5.0862536643358591E-005                  1.0599287232430450E-006 
                                      18                  1.4996945657168780E+001                  1.6625746836646798E+000                  4.1847913201101408E+000                 -1.0245422692929312E+001                  2.3949583225532423E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3331878577934920E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4706350319036710E-009                  4.9705482915908494E-005                  1.0616185258635690E-006 
                                      19                  1.4996945653601275E+001                  1.6624428350017288E+000                  4.1894274185220564E+000                 -1.0222183474497958E+001                  2.4178334931386560E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7912486279539019E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3209337205547481E-009                  4.8176069999064346E-005                  1.0646395709364895E-006 
                                      20                  1.4996945648250010E+001                  1.6622551597352582E+000                  4.1935981781225014E+000                 -1.0201848065913133E+001                  2.4381828198508519E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2126829503368974E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1317509086626685E-009                  4.6170888107796546E-005                  1.0695515564683437E-006 
                                      21                  1.4996945645277089E+001                  1.6621555664514678E+000                  4.1973785984568446E+000                 -1.0184227020180261E+001                  2.4562774647307726E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5941677506251133E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0429527886598306E-009                  4.5199035262490179E-005                  1.0724611578143825E-006 
                                      22                  1.4996945640520410E+001                  1.6620024195947107E+000                  4.2018770036021547E+000                 -1.0163771513228728E+001                  2.4775894450210441E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0056873251048020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9209056373927959E-009                  4.3828137507687868E-005                  1.0773091771371350E-006 
                                      23                  1.4996945635763733E+001                  1.6618561676395427E+000                  4.2051418696763658E+000                 -1.0149210362451658E+001                  2.4929342950023243E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0399782224866322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8136929208843387E-009                  4.2587473755604934E-005                  1.0820695512316366E-006 
                                      24                  1.4996945633385394E+001                  1.6617853997770624E+000                  4.2072794255996442E+000                 -1.0139906831839033E+001                  2.5028774353440628E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0624973412295539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7654070576755337E-009                  4.2016747347641440E-005                  1.0844348152099034E-006 
                                      25                  1.4996945631007055E+001                  1.6617160982743702E+000                  4.2109510836376511E+000                 -1.0124359711350998E+001                  2.5197588443960299E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1012225644494854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7215306749967994E-009                  4.1491332528575164E-005                  1.0868408130555493E-006 
                                      26                  1.4996945625061208E+001                  1.6615488004015679E+000                  4.2144871243855988E+000                 -1.0109359651495065E+001                  2.5360331312952877E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1399224015115000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6214835122750920E-009                  4.0267648457230430E-005                  1.0926684879737449E-006 
                                      27                  1.4996945622682869E+001                  1.6614841012826469E+000                  4.2172138030515072E+000                 -1.0098159134568917E+001                  2.5484128033685352E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1697038019330461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5851302972067908E-009                  3.9813694844949908E-005                  1.0949339433063946E-006 
                                      28                  1.4996945618520776E+001                  1.6613736937889751E+000                  4.2215509369972786E+000                 -1.0080658434767876E+001                  2.5679582713236688E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2178021994886807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5283375427575769E-009                  3.9093957880439491E-005                  1.0989085182908569E-006 
                                      29                  1.4996945611980346E+001                  1.6612068890820957E+000                  4.2254845604007691E+000                 -1.0064823784534665E+001                  2.5856702682738852E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2630238317720741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4478565200788357E-009                  3.8050709849867922E-005                  1.1048580327696091E-006 
                                      30                  1.4996945608412837E+001                  1.6611190851133024E+000                  4.2281948587920857E+000                 -1.0054152960475188E+001                  2.5977613622173323E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2944416123662676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4083397805153469E-009                  3.7527853396049006E-005                  1.1079743629506865E-006 
                                      31                  1.4996945604845330E+001                  1.6610333608788737E+000                  4.2312846163923830E+000                 -1.0042156768278542E+001                  2.6114655608120803E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3306957436773301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3727667546650352E-009                  3.7050867124333748E-005                  1.1110587639675381E-006 
                                      32                  1.4996945600088653E+001                  1.6609221002186585E+000                  4.2355676420749173E+000                 -1.0025783111757248E+001                  2.6303408978508465E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3818235076440714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3297673951126036E-009                  3.6465975855756327E-005                  1.1150855263550908E-006 
                                      33                  1.4996945592953635E+001                  1.6607612330510275E+000                  4.2396780727791912E+000                 -1.0010071385224169E+001                  2.6484561991468256E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4327303213677822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2708647849097104E-009                  3.5649190522502895E-005                  1.1208475642913678E-006 
                                      34                  1.4996945588196958E+001                  1.6606577042852186E+000                  4.2440649773857118E+000                 -9.9937707877350821E+000                  2.6675651432710223E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4875281976535439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2354563367049823E-009                  3.5149058830998340E-005                  1.1245630471552564E-006 
                                      35                  1.4996945579872772E+001                  1.6604830353119406E+000                  4.2486402032686996E+000                 -9.9767081614447886E+000                  2.6875262989973914E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5471342524752575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1792828767101657E-009                  3.4340688355217424E-005                  1.1308409817807172E-006 
                                      36                  1.4996945573926926E+001                  1.6603629562624802E+000                  4.2519606663970020E+000                 -9.9644917052929003E+000                  2.7019329055441084E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5912725812476380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1415544237184689E-009                  3.3786897219461702E-005                  1.1351046034295461E-006 
                                      37                  1.4996945569170249E+001                  1.6602694886612313E+000                  4.2559109183786452E+000                 -9.9502499688703985E+000                  2.7189300536716585E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6443204604708112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1139820678541829E-009                  3.3376369902285404E-005                  1.1384735963351598E-006 
                                      38                  1.4996945560846063E+001                  1.6601110594571298E+000                  4.2600476683928354E+000                 -9.9352573735720426E+000                  2.7367693331082172E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7020770308833342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0690722725397736E-009                  3.2696670664454107E-005                  1.1441802310025131E-006 
                                      39                  1.4996945554900215E+001                  1.6600016344957347E+000                  4.2630586152371359E+000                 -9.9244628298047850E+000                  2.7496966229324222E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7449133608107751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0389453422163003E-009                  3.2232675070746149E-005                  1.1480881175833838E-006 
                                      40                  1.4996945550143536E+001                  1.6599161860515939E+000                  4.2663237953587823E+000                 -9.9129238756933873E+000                  2.7636337089132352E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7918965973101726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0171198197938675E-009                  3.1892315999216295E-005                  1.1511796531949024E-006 
                                      41                  1.4996945543008520E+001                  1.6597912833063102E+000                  4.2707425870936637E+000                 -9.8974115484734728E+000                  2.7824446405153247E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8570578780525443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.8766357192853340E-010                  3.1427115233958927E-005                  1.1557412843052104E-006 
                                      42                  1.4996945533495163E+001                  1.6596304311019634E+000                  4.2761808597550868E+000                 -9.8784662052774053E+000                  2.8055246278358688E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9398626942898054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.5297881238935837E-010                  3.0870354911943565E-005                  1.1616258324827577E-006 
                                      43                  1.4996945521603472E+001                  1.6594377132119260E+000                  4.2819188871974845E+000                 -9.8585349231326784E+000                  2.8298497870503629E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0309652734906227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.1580861684804246E-010                  3.0262329997011836E-005                  1.1686635730293897E-006 
                                      44                  1.4996945509711777E+001                  1.6592534000713453E+000                  4.2868343280827261E+000                 -9.8415010739871747E+000                  2.8506696620482561E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1122073167370724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.8395613944718329E-010                  2.9731399890472417E-005                  1.1753618201559485E-006 
                                      45                  1.4996945500198420E+001                  1.6591114610431872E+000                  4.2905132657357861E+000                 -9.8288191839173056E+000                  2.8662198189573544E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1747962782129735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.6184706936155331E-010                  2.9357231977173074E-005                  1.1805190101383390E-006 
                                      46                  1.4996945493063405E+001                  1.6590079827313802E+000                  4.2935777443830778E+000                 -9.8183393873234515E+000                  2.8791313651253363E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2279144071550691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.4735250399812181E-010                  2.9109319882094837E-005                  1.1843049045385135E-006 
                                      47                  1.4996945485928389E+001                  1.6589069001369932E+000                  4.2970545521759691E+000                 -9.8065337711595539E+000                  2.8937385170623426E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2893081788621143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.3466263615509056E-010                  2.8890528485216234E-005                  1.1880392809961583E-006 
                                      48                  1.4996945476415032E+001                  1.6587756323934510E+000                  4.3008920043523098E+000                 -9.7934845003276401E+000                  2.9098712564968232E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3591398661174699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1950234340413359E-010                  2.8626951346661656E-005                  1.1929005099792409E-006 
                                      49                  1.4996945466901677E+001                  1.6586481362947987E+000                  4.3046002863953303E+000                 -9.7809096996205245E+000                  2.9254440681558598E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4284470905004681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0578686573875631E-010                  2.8386385217895504E-005                  1.1976181394786259E-006 
                                      50                  1.4996945457388319E+001                  1.6585241712369323E+000                  4.3075173515563590E+000                 -9.7709836273755410E+000                  2.9377120936383974E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4845906257406454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9320206587641937E-010                  2.8163843236966422E-005                  1.2021963068540168E-006 
                                      51                  1.4996945451442473E+001                  1.6584483915410557E+000                  4.3110276492753759E+000                 -9.7592666489917494E+000                  2.9523604892620168E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5525365485445342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8636837088513642E-010                  2.8042260445355265E-005                  1.2050269163979974E-006 
                                      52                  1.4996945438361610E+001                  1.6582859803957770E+000                  4.3148194281092476E+000                 -9.7463941294245764E+000                  2.9682934966323100E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6293273223512744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7255443452443359E-010                  2.7794863455761635E-005                  1.2110995477355597E-006 
