                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      11                                     1070                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0289409378535779E+003                  1.5956129471455662E+002                  1.3028114722281427E+004                  6.4699972935093690E+004                  4.9927757703161078E+001                 -6.4580168684127122E+000                  1.5684886932391122E-005                  4.3909943488754765E-006                  9.7997990396423118E-001                  3.4467623262013913E-003                  1.0104840735518290E-003                  9.3805275016035430E-003                  2.0850244238750366E-003                  1.4999756081649577E+001                 -2.5087071605333478E-007                  5.9064419590991779E+000                  5.0512699922411052E-004                  8.7928137986689894E+000                  5.1701957761033750E-002                  1.5155422344680545E-002                  1.4070562606445386E-001                  3.1274857782407475E-002                  5.8835710206277660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1164982075895963E+005                  1.6402239194278391E+003                  2.3183558510445082E+006                  8.1969888713230212E+003                  8.1969888713230212E+003                  1.9861775940919042E-026                  3.1206902962235824E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2470906540408070E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4999756080815226E+001                  1.6983064667342989E+000                  4.1161130362181657E+000                 -1.0410265735383167E+001                  2.1330025437774802E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7012099509471580E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8733590523400838E-009                  5.3603722373918063E-005                  8.5207360079328608E-007 
                                      11                  1.4999756080437862E+001                  1.6982905466790237E+000                  4.1167201713977422E+000                 -1.0406211141572191E+001                  2.1364956248780462E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7546862803506754E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8305293865481018E-009                  5.3202719728864441E-005                  8.5134716172585788E-007 
                                      12                  1.4999756079801868E+001                  1.6982639610422774E+000                  4.1176578419652348E+000                 -1.0400033315205507E+001                  2.1418586486100613E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8371320308370069E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7598501338579279E-009                  5.2534275800261375E-005                  8.5016879256169402E-007 
                                      13                  1.4999756078866460E+001                  1.6982254030474815E+000                  4.1189376761979108E+000                 -1.0391757753906445E+001                  2.1491193972110678E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9494268465301132E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6591674876617637E-009                  5.1567116340374938E-005                  8.4853314376553436E-007 
                                      14                  1.4999756077644030E+001                  1.6981759498473958E+000                  4.1211542023815060E+000                 -1.0377854987543282E+001                  2.1615278992346707E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1429641614658283E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5337772135660704E-009                  5.0336638878316760E-005                  8.4658642942697118E-007 
                                      15                  1.4999756075095922E+001                  1.6980760628196909E+000                  4.1233166836441066E+000                 -1.0364659755666368E+001                  2.1734982888034855E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3324722714726931E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2904600462788126E-009                  4.7858750989540176E-005                  8.4302462986666092E-007 
                                      16                  1.4999756073906530E+001                  1.6980308107030762E+000                  4.1253601662221229E+000                 -1.0352634183562005E+001                  2.1846310966709694E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5102691829755820E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1854856201122666E-009                  4.6749177747980406E-005                  8.4160573523368767E-007 
                                      17                  1.4999756071527745E+001                  1.6979427375987861E+000                  4.1290392025132840E+000                 -1.0331811914159946E+001                  2.2043439823492896E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8300101834128738E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9935250100045124E-009                  4.4648908273377885E-005                  8.3931101634821228E-007 
                                      18                  1.4999756067364872E+001                  1.6977957056447517E+000                  4.1326112434600901E+000                 -1.0312272179362234E+001                  2.2232258109494096E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1443252280093209E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6979898138077421E-009                  4.1206671957435994E-005                  8.3633899905665174E-007 
                                      19                  1.4999756064986089E+001                  1.6977153206321767E+000                  4.1348411736022195E+000                 -1.0300499975108011E+001                  2.2348361824876295E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3406328155514451E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5506345283131529E-009                  3.9378097063128288E-005                  8.3520905630554902E-007 
                                      20                  1.4999756063201998E+001                  1.6976566159447033E+000                  4.1367252840620408E+000                 -1.0290777761758985E+001                  2.2445519022037046E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.5068161757207332E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4513926392183868E-009                  3.8097147389514437E-005                  8.3469221436791443E-007 
                                      21                  1.4999756061417910E+001                  1.6975991878025982E+000                  4.1395088788699175E+000                 -1.0276804849200747E+001                  2.2587370950429140E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7522682347357291E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3616805531611122E-009                  3.6900955992509360E-005                  8.3446224703795064E-007 
                                      22                  1.4999756057849734E+001                  1.6974879032432011E+000                  4.1422211335899197E+000                 -1.0263381539547225E+001                  2.2724874457751971E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9956209285928307E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2034855091745765E-009                  3.4691288664080734E-005                  8.3458434539331105E-007 
                                      23                  1.4999756056065644E+001                  1.6974339236621283E+000                  4.1445945397227950E+000                 -1.0251989542457466E+001                  2.2843607058509310E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2081309254121469E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1347418497231316E-009                  3.3685929551121663E-005                  8.3494085481313502E-007 
                                      24                  1.4999756053092163E+001                  1.6973462440243530E+000                  4.1472062574647213E+000                 -1.0239632898663935E+001                  2.2973515833332896E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4450263507690550E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0350131538604764E-009                  3.2171620317610308E-005                  8.3598040902617999E-007 
                                      25                  1.4999756050713378E+001                  1.6972780312157729E+000                  4.1494850530225253E+000                 -1.0229068221141377E+001                  2.3085885468792449E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6529812890833936E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.6558325110378722E-010                  3.1073835474620563E-005                  8.3710640924752649E-007 
                                      26                  1.4999756048334593E+001                  1.6972114267299334E+000                  4.1528376520761459E+000                 -1.0213937377921182E+001                  2.3249267972218495E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9597671110507060E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.0619995843325712E-010                  3.0103155290322261E-005                  8.3855078679235866E-007 
                                      27                  1.4999756043577024E+001                  1.6970826920282933E+000                  4.1560820228804189E+000                 -1.0199409420332415E+001                  2.3406909648408667E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2645598173289226E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0776752900882458E-010                  2.8421251362472142E-005                  8.4200481509225358E-007 
                                      28                  1.4999756041198239E+001                  1.6970204011826415E+000                  4.1582052652032164E+000                 -1.0190126595718045E+001                  2.3508970147547568E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4647181606629781E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6765338326021823E-010                  2.7706558488203081E-005                  8.4397912768527525E-007 
                                      29                  1.4999756038819456E+001                  1.6969594016738359E+000                  4.1618511160591227E+000                 -1.0174605745484232E+001                  2.3682095894527628E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8090886185119205E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3601086052640278E-010                  2.7129520093919884E-005                  8.4622412545740764E-007 
                                      30                  1.4999756032872492E+001                  1.6968121508082508E+000                  4.1653599498946381E+000                 -1.0159649818395566E+001                  2.3848805637104009E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0152773665021036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7701038230526733E-010                  2.6019423173953479E-005                  8.5231569360184279E-007 
                                      31                  1.4999756030493709E+001                  1.6967552041514444E+000                  4.1680651898374013E+000                 -1.0148468755280675E+001                  2.3975510691128257E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0417556350870710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6083643756223414E-010                  2.5706739146811954E-005                  8.5492442589794179E-007 
                                      32                  1.4999756026330836E+001                  1.6966580287382063E+000                  4.1714149912571612E+000                 -1.0134743865663204E+001                  2.4131740263789747E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0752039737597023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4353895618486140E-010                  2.5368069618811389E-005                  8.5976201867418029E-007 
                                      33                  1.4999756022167963E+001                  1.6965638140549983E+000                  4.1739772249443599E+000                 -1.0124328294308025E+001                  2.4250768956480648E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1013022308962195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3402239791400206E-010                  2.5179801387501095E-005                  8.6470483110911564E-007 
                                      34                  1.4999756019789178E+001                  1.6965112262333732E+000                  4.1762674017916321E+000                 -1.0115181470489739E+001                  2.4356267360459887E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1247433132418969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3232865693757291E-010                  2.5146145965884571E-005                  8.6758848946467383E-007 
                                      35                  1.4999756016221003E+001                  1.6964339538328779E+000                  4.1789541021035603E+000                 -1.0104510944366362E+001                  2.4479659576691923E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1527205538550354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3400679593110868E-010                  2.5179491574118583E-005                  8.7196533511609752E-007 
                                      36                  1.4999756012652826E+001                  1.6963585170877182E+000                  4.1820164033913327E+000                 -1.0092499590078377E+001                  2.4619416937453051E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1850467814120711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3879768553726914E-010                  2.5274447284505931E-005                  8.7634097216297343E-007 
                                      37                  1.4999756007895257E+001                  1.6962606198761878E+000                  4.1862604157292607E+000                 -1.0076078147021430E+001                  2.4811746976461806E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2307138339448612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4903520582113713E-010                  2.5476169371024700E-005                  8.8215468958655630E-007 
                                      38                  1.4999756000758904E+001                  1.6961191059287735E+000                  4.1903321374644715E+000                 -1.0060312789124600E+001                  2.4996154718256411E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2762112870539402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6726021686577758E-010                  2.5831380467674924E-005                  8.9065353482170614E-007 
                                      39                  1.4999755996001333E+001                  1.6960280535097927E+000                  4.1946771150814834E+000                 -1.0043909520890114E+001                  2.5190509094514191E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3253360127309153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8078568691086848E-010                  2.6091870130576469E-005                  8.9616787941936447E-007 
                                      40                  1.4999755987675590E+001                  1.6958744881781445E+000                  4.1992074686097824E+000                 -1.0026736891705500E+001                  2.5393340238410858E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3787921043145198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0417003247492552E-010                  2.6536202299404592E-005                  9.0543602273303752E-007 
                                      41                  1.4999755981728629E+001                  1.6957689569061534E+000                  4.2024949690239994E+000                 -1.0014422260904738E+001                  2.5539619065970052E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4184483776860735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1799285566070578E-010                  2.6795388701429689E-005                  9.1166894649713983E-007 
                                      42                  1.4999755976971059E+001                  1.6956868389736377E+000                  4.2049879006743760E+000                 -1.0005142824255794E+001                  2.5650162553542191E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4490823287504311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2744931759218340E-010                  2.6971268371958028E-005                  9.1643474835830719E-007 
                                      43                  1.4999755973402884E+001                  1.6956265228410625E+000                  4.2074328140553918E+000                 -9.9961351723828447E+000                  2.5758021179523896E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4794517276240825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3367213474729488E-010                  2.7086382828781233E-005                  9.1988584010228745E-007 
                                      44                  1.4999755968645314E+001                  1.6955477143056434E+000                  4.2105005858789122E+000                 -9.9848917562139174E+000                  2.5892969636225032E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5182536206723455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4096579772226387E-010                  2.7220686944349217E-005                  9.2433197418211910E-007 
                                      45                  1.4999755962698353E+001                  1.6954516632504533E+000                  4.2134809678536431E+000                 -9.9739766527013423E+000                  2.6023965005532794E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5568957644649874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4818496636268140E-010                  2.7352969973344420E-005                  9.2963361693861778E-007 
                                      46                  1.4999755957940785E+001                  1.6953766852990184E+000                  4.2167129953456453E+000                 -9.9622917953118932E+000                  2.6165122214806749E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5993536721495672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5283258534181927E-010                  2.7437794833802137E-005                  9.3368851511520824E-007 
                                      47                  1.4999755950804431E+001                  1.6952671341946186E+000                  4.2198420238958807E+000                 -9.9509339046254972E+000                  2.6301971363146928E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6417329627270129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5801174278163360E-010                  2.7532013053564275E-005                  9.3946969617667693E-007 
                                      48                  1.4999755946046863E+001                  1.6951959409587558E+000                  4.2222890775017836E+000                 -9.9421352220061134E+000                  2.6408497256982839E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6753335712178377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6026092622743305E-010                  2.7572829492589856E-005                  9.4312634035402193E-007 
                                      49                  1.4999755941289294E+001                  1.6951261415828789E+000                  4.2252804588621089E+000                 -9.9314725091302520E+000                  2.6538164270441076E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7169755668215110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6205945394579109E-010                  2.7605424357285128E-005                  9.4664722625392922E-007 
                                      50                  1.4999755934152940E+001                  1.6950239210570799E+000                  4.2281826948172574E+000                 -9.9210803303599437E+000                  2.6664188691738460E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7585568122349248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6343380399585817E-010                  2.7630305897616446E-005                  9.5167106308914025E-007 
                                      51                  1.4999755929395372E+001                  1.6949573465636651E+000                  4.2321524270608553E+000                 -9.9071742926461184E+000                  2.6834798750591240E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8157773295672802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6386978576135269E-010                  2.7638194328887565E-005                  9.5487331948001616E-007 
                                      52                  1.4999755917501449E+001                  1.6947960282542804E+000                  4.2359436452016084E+000                 -9.8936205450617312E+000                  2.6999198596605698E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8733394729129143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6253839533854602E-010                  2.7614097764340338E-005                  9.6238559399274890E-007 
