                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     161                                     1636                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.2116327751686520E+004                  2.9043978931423253E+003                  3.4363067080385458E+003                  1.1331476092088225E+005                  9.4975713415064718E+002                 -3.9006448005405483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4100249774577394E-001                  4.1633555029374172E-002                  3.1241679992244834E-006                  9.6164516616051195E-003                  3.6671495398821865E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8794775386295930E+000                  2.4128421369169124E-004                  8.6892843427816828E+000                  1.6938367564225654E-001                  1.8879344217816244E-002                  1.3899693764971000E-001                  3.6312635360345909E-002                  5.9971174021393008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5652166970335424E+007                  4.9192622936593160E+001                  1.3231911105010754E+006                  1.1253541309190179E+005                  6.2941003357238696E+004                  4.9100936985392931E+004                  4.3207852241051996E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3290902246566226E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.4993708386338096E+001                  2.9776125558493263E+000                  3.5360920904342668E+000                 -8.8809845954236568E+000                  2.4591429786783023E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9287387374359689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3563038573153642E-013                  4.8541774352771289E-007                  1.2651245885035127E-008 
                                      12                  1.4993708372071142E+001                  2.9776125532653253E+000                  3.5360921608552345E+000                 -8.8809841030128176E+000                  2.4591435416974106E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9287409243522953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3563017196126440E-013                  4.8541752333559655E-007                  1.2651246848243415E-008 
                                      13                  1.4993708341159413E+001                  2.9776125476666655E+000                  3.5360922572209819E+000                 -8.8809834291888148E+000                  2.4591443121434740E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9287439169726378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3562970879137264E-013                  4.8541704625133696E-007                  1.2651248935198127E-008 
                                      14                  1.4993708310247682E+001                  2.9776125420680133E+000                  3.5360923989901227E+000                 -8.8809824378927846E+000                  2.4591454455857269E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9287483195738162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3562924562012631E-013                  4.8541656916521326E-007                  1.2651251022157572E-008 
                                      15                  1.4993708250207590E+001                  2.9776125311937318E+000                  3.5360927186669513E+000                 -8.8809802026293827E+000                  2.4591480013762825E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9287582469916033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3562834599475819E-013                  4.8541564251140295E-007                  1.2651255075688092E-008 
                                      16                  1.4993708105160238E+001                  2.9776125049233273E+000                  3.5360932774121654E+000                 -8.8809762958186482E+000                  2.4591524684186057E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9287755983322119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3562617262130128E-013                  4.8541340383357906E-007                  1.2651264868449036E-008 
                                      17                  1.4993707891750406E+001                  2.9776124662717138E+000                  3.5360941919887914E+000                 -8.8809699011992524E+000                  2.4591597800479419E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9288039991283623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3562297485767481E-013                  4.8541010996648479E-007                  1.2651279276839469E-008 
                                      18                  1.4993707518431817E+001                  2.9776123986592804E+000                  3.5360960601082323E+000                 -8.8809568402720060E+000                  2.4591747140662275E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9288620086858416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3561738083235347E-013                  4.8540434776828433E-007                  1.2651304482021487E-008 
                                      19                  1.4993706693326393E+001                  2.9776122492272630E+000                  3.5361002772077512E+000                 -8.8809273602560097E+000                  2.4592084224110882E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9289929493467778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3560501620910224E-013                  4.8539161118534203E-007                  1.2651360192686852E-008 
                                      20                  1.4993704813259088E+001                  2.9776119087572512E+000                  3.5361100397046461E+000                 -8.8808591345794703E+000                  2.4592864366142750E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9292960197456746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3557683854002380E-013                  4.8536258461074628E-007                  1.2651487146121546E-008 
                                      21                  1.4993700431719438E+001                  2.9776111154056681E+000                  3.5361236570813923E+000                 -8.8807640256177685E+000                  2.4593951993619210E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9297185898632140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3551115145201755E-013                  4.8529491183404920E-007                  1.2651783082543629E-008 
                                      22                  1.4993696081884126E+001                  2.9776103279628585E+000                  3.5361452020640818E+000                 -8.8806136528134729E+000                  2.4595671749323338E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9303868866750303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3544591231162394E-013                  4.8522769120447354E-007                  1.2652076971027783E-008 
                                      23                  1.4993686621309365E+001                  2.9776086159102451E+000                  3.5361783209980611E+000                 -8.8803828060297363E+000                  2.4598312300144327E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9314132817069422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3530392956117276E-013                  4.8508136385679952E-007                  1.2652716479842569E-008 
                                      24                  1.4993674866749538E+001                  2.9776064898240597E+000                  3.5362175193194489E+000                 -8.8801100449754511E+000                  2.4601432959622351E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9326267401079410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3512735143714600E-013                  4.8489932092873264E-007                  1.2653511678606360E-008 
                                      25                  1.4993661532644994E+001                  2.9776040795168788E+000                  3.5362739713464495E+000                 -8.8797180238169080E+000                  2.4605919239929070E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9343720978480888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3492680414517851E-013                  4.8469248410221765E-007                  1.2654414556894093E-008 
                                      26                  1.4993638768290181E+001                  2.9775999681934251E+000                  3.5363629843278628E+000                 -8.8791019334112509E+000                  2.4612972750717703E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9371182430584939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3458383223547179E-013                  4.8433855125879847E-007                  1.2655957998023560E-008 
                                      27                  1.4993604703800059E+001                  2.9775938245290186E+000                  3.5365017516015271E+000                 -8.8781463094035313E+000                  2.4623920607568830E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9413855320376095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3406922860300784E-013                  4.8380701586790560E-007                  1.2658272371758890E-008 
                                      28                  1.4993550385206127E+001                  2.9775840489528016E+000                  3.5367402146035003E+000                 -8.8765174733549213E+000                  2.4642600600883497E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9486806923460874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3324512543408550E-013                  4.8295457905903063E-007                  1.2661974593468625E-008 
                                      29                  1.4993453396165627E+001                  2.9775666577978943E+000                  3.5370262398498928E+000                 -8.8745893664874131E+000                  2.4664750765012706E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9573516534187267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3176372358937680E-013                  4.8141844957310976E-007                  1.2668621836218223E-008 
                                      30                  1.4993370151521152E+001                  2.9775517956240649E+000                  3.5374232564781076E+000                 -8.8719485910568565E+000                  2.4695141527739830E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9692902280952169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3048131271498607E-013                  4.8008469327295375E-007                  1.2674363932454751E-008 
                                      31                  1.4993204641613076E+001                  2.9775224207772344E+000                  3.5380619937055431E+000                 -8.8677991818717476E+000                  2.4743045278917672E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9881963968128175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2790075225391823E-013                  4.7738951837458504E-007                  1.2685881206017448E-008 
                                      32                  1.4992974600694335E+001                  2.9774819713819611E+000                  3.5388398529640281E+000                 -8.8629073544248964E+000                  2.4799771865903351E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.0107185494974062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2440636196426259E-013                  4.7371548630402889E-007                  1.2702115494238458E-008 
                                      33                  1.4992730730713983E+001                  2.9774395585034124E+000                  3.5401997145916120E+000                 -8.8546860657360984E+000                  2.4895640022860799E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.0491458402968856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2113102523970610E-013                  4.7024570730598500E-007                  1.2719602055245247E-008 
                                      34                  1.4992159788911515E+001                  2.9773420775444657E+000                  3.5419631025638587E+000                 -8.8447755930895084E+000                  2.5012155779137961E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.0960091891625468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1396467145644977E-013                  4.6256315401948063E-007                  1.2761447222456724E-008 
                                      35                  1.4991716778241447E+001                  2.9772681018836624E+000                  3.5442407952808725E+000                 -8.8328288926856295E+000                  2.5153991186482898E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.1536996950234500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1123217752598618E-013                  4.5960001906656422E-007                  1.2794730483885004E-008 
                                      36                  1.4990889044041543E+001                  2.9771335370230783E+000                  3.5475061076876386E+000                 -8.8171575019010753E+000                  2.5338915680673364E+000                  6.9870525708424347E-001                  2.8129449451828492E-001                  2.0000248397471609E-002                  2.2258441253058357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0047053470247041E-013                  4.4773936023368598E-007                  1.2856512750088692E-008 
                                      37                  1.4989998453010115E+001                  2.9769937524592400E+000                  3.5513128964218272E+000                 -8.8013690377795140E+000                  2.5533350248741580E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.3055160400862861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8385941945369692E-013                  4.2878831543513045E-007                  1.2925849861302853E-008 
                                      38                  1.4989003995730201E+001                  2.9768430868131817E+000                  3.5551587343084465E+000                 -8.7873337079969680E+000                  2.5709643200500367E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.3767895216395105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6298770820972467E-013                  4.0371736178881963E-007                  1.3009063573237641E-008 
                                      39                  1.4988217140866853E+001                  2.9767275589584692E+000                  3.5589918615477067E+000                 -8.7748476108423290E+000                  2.5870651046629067E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.4420968969469460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4651103647103038E-013                  3.8276760112505654E-007                  1.3077226636583018E-008 
                                      40                  1.4987314438525328E+001                  2.9765986695678865E+000                  3.5633812355927423E+000                 -8.7620966724823131E+000                  2.6038670728266777E+000                  6.9619935640136332E-001                  2.8379987301566800E-001                  2.0000770582968674E-002                  2.5086317123921785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2419727321565950E-013                  3.5241633505792479E-007                  1.3157776978336736E-008 
                                      41                  1.4986387987135593E+001                  2.9764701022792530E+000                  3.5684162028547024E+000                 -8.7495214793148044E+000                  2.6214189335105873E+000                  6.9598945050526806E-001                  2.8400973371756472E-001                  2.0000815777167169E-002                  2.5807782278409183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7178717197373888E-014                  3.1173501118317444E-007                  1.3245083646730937E-008 
                                      42                  1.4985328777201795E+001                  2.9763271727570793E+000                  3.5752372319564811E+000                 -8.7348795694438230E+000                  2.6428371083474458E+000                  6.9579054037016286E-001                  2.8420860081894839E-001                  2.0000858810888755E-002                  2.6677487294994339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6146137373241809E-014                  2.5718891378370455E-007                  1.3351414172416544E-008 
                                      43                  1.4983856807755322E+001                  2.9761349080549873E+000                  3.5818961356098571E+000                 -8.7231199492957323E+000                  2.6612181057072135E+000                  6.9561443012426827E-001                  2.8438467283361968E-001                  2.0000897042112054E-002                  2.7395873715751085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4966421337219032E-014                  1.5800766227376138E-007                  1.3507171935706561E-008 
                                      44                  1.4983058540556909E+001                  2.9760333229051414E+000                  3.5871131961039509E+000                 -8.7149409622619576E+000                  2.6745979717422053E+000                  6.9551115215597836E-001                  2.8448792834812231E-001                  2.0000919495899327E-002                  2.7908437174334233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1104935829147293E-015                  4.5940108651533787E-008                  1.3595385235730418E-008 
                                      45                  1.4982144287125783E+001                  2.9759190631422787E+000                  3.5942732285482153E+000                 -8.7050702179756385E+000                  2.6916649002443900E+000                  6.9551115215597836E-001                  2.8448792834812231E-001                  2.0000919495899327E-002                  2.8550037456104846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3062165170523269E-014                  0.0000000000000000E+000                  1.3699385055084898E-008 
                                      46                  1.4980798360465318E+001                  2.9757544761044259E+000                  3.6010816474544280E+000                 -8.6969148920501382E+000                  2.7066616826955698E+000                  6.9551115215597836E-001                  2.8448792834812231E-001                  2.0000919495899327E-002                  2.9091248454792318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3090999363182777E-014                  0.0000000000000000E+000                  1.3857630329609185E-008 
                                      47                  1.4980086540379954E+001                  2.9756689764631230E+000                  3.6067738911478173E+000                 -8.6905263629410268E+000                  2.7187688839753639E+000                  6.9551115215597836E-001                  2.8448792834812231E-001                  2.0000919495899327E-002                  2.9522366402301291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4065546407049494E-014                  0.0000000000000000E+000                  1.3942664356238327E-008 
                                      48                  1.4979085741653076E+001                  2.9755504382652247E+000                  3.6135559291444093E+000                 -8.6832696717188771E+000                  2.7328378646561280E+000                  6.9551115215597836E-001                  2.8448792834812231E-001                  2.0000919495899327E-002                  3.0019826283389756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2711233894911212E-014                  0.0000000000000000E+000                  1.4061749412342206E-008 
                                      49                  1.4978037608775601E+001                  2.9754282492065194E+000                  3.6205751612502381E+000                 -8.6759378502250826E+000                  2.7472188974696494E+000                  6.9551115215597836E-001                  2.8448792834812231E-001                  2.0000919495899327E-002                  3.0530950129030328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5946250178707313E-014                  0.0000000000000000E+000                  1.4184779953536800E-008 
                                      50                  1.4976923907380709E+001                  2.9753004795126570E+000                  3.6262113255945847E+000                 -8.6700607181081146E+000                  2.7587553833801262E+000                  6.9551115215597836E-001                  2.8448792834812231E-001                  2.0000919495899327E-002                  3.0946940028084762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5418487314520114E-014                  0.0000000000000000E+000                  1.4312465787404745E-008 
                                      51                  1.4976252853142400E+001                  2.9752244739717444E+000                  3.6304308277473556E+000                 -8.6656659828025706E+000                  2.7673865732632148E+000                  6.9551115215597836E-001                  2.8448792834812231E-001                  2.0000919495899327E-002                  3.1261703893778896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4058646412843583E-014                  0.0000000000000000E+000                  1.4387558975940676E-008 
                                      52                  1.4975558162610671E+001                  2.9751465420867884E+000                  3.6362540869835343E+000                 -8.6595926783333859E+000                  2.7793060623574521E+000                  6.9551115215597836E-001                  2.8448792834812231E-001                  2.0000919495899327E-002                  3.1701967979522157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2224271431545110E-014                  0.0000000000000000E+000                  1.4463561037240462E-008 
