                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      66                                     1289                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3175499675632864E+004                  3.7088702431745355E+002                  1.2883639315882414E+004                  7.4221834848295490E+004                  5.4681684907538667E+001                 -4.0885302108615225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7992317148096841E-001                  3.4181185367772433E-003                  1.0979485068662725E-003                  9.3805300795376401E-003                  2.1030095666892479E-003                  1.4994153861522843E+001                 -3.7677165837378223E-007                  5.8991083201011980E+000                  2.4133536064134569E-004                  8.7942483960587872E+000                  4.7241613421826693E-002                  2.0851682043937191E-002                  1.4006352683146886E-001                  3.1264496269747484E-002                  5.9063388736384193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0451025488318866E+006                  1.3045215560830238E+003                  2.0201809739909959E+006                  6.8897931430307362E+004                  6.8809086300670067E+004                  6.7307770376484854E+001                  4.7864131229155391E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1578714856375165E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4994153860688803E+001                  1.7378102829692650E+000                  4.1110016946388690E+000                 -1.0478358530297980E+001                  2.0889626609589742E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8738689136312718E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0567636430096651E-009                  4.5351556125558304E-005                  8.0265968824577672E-007 
                                      11                  1.4994153860311577E+001                  1.7377961132561262E+000                  4.1114770374001353E+000                 -1.0475163611743456E+001                  2.0916498933149512E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9098562911607766E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0330927192597079E-009                  4.5089829443675074E-005                  8.0207170073716214E-007 
                                      12                  1.4994153859675823E+001                  1.7377724040895188E+000                  4.1122118626979933E+000                 -1.0470278249237008E+001                  2.0957852423073762E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9653992086906786E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9938211180696426E-009                  4.4652224111119513E-005                  8.0110740130921891E-007 
                                      13                  1.4994153858740765E+001                  1.7377379162724340E+000                  4.1132162783173190E+000                 -1.0463701507092626E+001                  2.1014022393115974E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0411654370988441E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9374196127714164E-009                  4.4016129007119840E-005                  7.9974586812943097E-007 
                                      14                  1.4994153857518789E+001                  1.7376935113815317E+000                  4.1149595396191012E+000                 -1.0452567970418896E+001                  2.1110500327414781E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1720718600514197E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8662936139051713E-009                  4.3200620526853215E-005                  7.9807836380555544E-007 
                                      15                  1.4994153854971634E+001                  1.7376032519248621E+000                  4.1177500372883680E+000                 -1.0435371753351067E+001                  2.1262704278075644E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3809736724796550E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7266522857188373E-009                  4.1553005736274208E-005                  7.9495970439757138E-007 
                                      16                  1.4994153851404791E+001                  1.7374816773326269E+000                  4.1212093498573319E+000                 -1.0415003583948948E+001                  2.1447963213188759E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6393514021149583E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5486258416283035E-009                  3.9352583671574904E-005                  7.9128253325890759E-007 
                                      17                  1.4994153847243474E+001                  1.7373462186059969E+000                  4.1240710721700262E+000                 -1.0398786524980512E+001                  2.1598960304859900E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8539136861290568E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3637831474003155E-009                  3.6929434701878604E-005                  7.8785573467557754E-007 
                                      18                  1.4994153844865577E+001                  1.7372715965839123E+000                  4.1266325851197427E+000                 -1.0384844233019432E+001                  2.1731908376977094E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0448940393356154E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2694379685114922E-009                  3.5629172997860788E-005                  7.8633944827365882E-007 
                                      19                  1.4994153841298733E+001                  1.7371631313378355E+000                  4.1303916560177818E+000                 -1.0365124064469590E+001                  2.1924185403513512E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3257057334024819E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1434008355643370E-009                  3.3814210556574243E-005                  7.8468934666486155E-007 
                                      20                  1.4994153835948469E+001                  1.7370075140616652E+000                  4.1337941202952946E+000                 -1.0347749376874495E+001                  2.2096516329817448E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5839084628948111E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7944246269571780E-010                  3.1296045480151607E-005                  7.8311337713263202E-007 
                                      21                  1.4994153832976096E+001                  1.7369243819608251E+000                  4.1368903799335746E+000                 -1.0332568795355579E+001                  2.2250753249780684E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8181172432280919E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.0139607592351551E-010                  3.0023258915772544E-005                  7.8273847951054844E-007 
                                      22                  1.4994153828220306E+001                  1.7367958457032096E+000                  4.1405942742573210E+000                 -1.0314843923755470E+001                  2.2433570498547240E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1021436920137332E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9535054953322489E-010                  2.8201960029991264E-005                  7.8290330260397003E-007 
                                      23                  1.4994153823464513E+001                  1.7366723423241552E+000                  4.1432960490190656E+000                 -1.0302164442278372E+001                  2.2565952137311065E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.3125529243536622E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0653888242404410E-010                  2.6580799130651510E-005                  7.8371922751682126E-007 
                                      24                  1.4994153821086616E+001                  1.7366123294194920E+000                  4.1450698707309606E+000                 -1.0294026249233614E+001                  2.2652063722393119E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4508748923372295E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6870370247260644E-010                  2.5859305916296487E-005                  7.8439600556912755E-007 
                                      25                  1.4994153818708719E+001                  1.7365534064184109E+000                  4.1481255511915505E+000                 -1.0280359263104918E+001                  2.2798847147385319E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6890795200487109E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3600297745630165E-010                  2.5219099457678930E-005                  7.8530892854235415E-007 
                                      26                  1.4994153812763980E+001                  1.7364105629075124E+000                  4.1510854334078156E+000                 -1.0267146617510518E+001                  2.2941015226413617E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9266027072648540E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6654527139802301E-010                  2.3802211481247347E-005                  7.8806740435088927E-007 
                                      27                  1.4994153810386083E+001                  1.7363550996546548E+000                  4.1533746039727921E+000                 -1.0257225379199271E+001                  2.3049597556481918E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1097674447390730E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4332092201846711E-010                  2.3309245419328082E-005                  7.8935597737036313E-007 
                                      28                  1.4994153806224766E+001                  1.7362601818437036E+000                  4.1570324454291550E+000                 -1.0241659027365223E+001                  2.3221770053614863E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4057189583643437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.1028160542216552E-010                  2.2589413569682715E-005                  7.9196128509181187E-007 
                                      29                  1.4994153799685552E+001                  1.7361161579959550E+000                  4.1603719338705956E+000                 -1.0227535839566757E+001                  2.3378543977494193E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.6835669611589536E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.6956678447377252E-010                  2.1669489714198913E-005                  7.9645635732637725E-007 
                                      30                  1.4994153796118708E+001                  1.7360400553092010E+000                  4.1626819408785387E+000                 -1.0217972746628480E+001                  2.3485970874342312E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8768998905112868E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5289019242046380E-010                  2.1281216892378683E-005                  7.9910824958276519E-007 
                                      31                  1.4994153792551865E+001                  1.7359655713460165E+000                  4.1653253169075652E+000                 -1.0207185047045904E+001                  2.3608115936968712E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1001615769022473E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4079018148741106E-010                  2.0995003726777738E-005                  8.0194208283768263E-007 
                                      32                  1.4994153787796073E+001                  1.7358686385063502E+000                  4.1690074094706500E+000                 -1.0192401633460793E+001                  2.3777004741960424E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.4152667913408890E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3013595430519687E-010                  2.0739719243644473E-005                  8.0590454536031866E-007 
                                      33                  1.4994153780662385E+001                  1.7357279899935978E+000                  4.1725641000677305E+000                 -1.0178179901133324E+001                  2.3939777721546736E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.7286924462032253E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2172475422403500E-010                  2.0535938114048624E-005                  8.1200672781197580E-007 
                                      34                  1.4994153775906593E+001                  1.7356371725314164E+000                  4.1763770373022906E+000                 -1.0163332194450616E+001                  2.4112193002627738E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0067051699780033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2085037149746300E-010                  2.0514637981145635E-005                  8.1616287798515388E-007 
                                      35                  1.4994153767583956E+001                  1.7354834539051733E+000                  4.1803788845444210E+000                 -1.0147742200049713E+001                  2.4293040781305342E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0434999185204609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2549862163348126E-010                  2.0627617934058243E-005                  8.2345630609547134E-007 
                                      36                  1.4994153761639218E+001                  1.7353774313938730E+000                  4.1832956598186026E+000                 -1.0136523726615984E+001                  2.4424025854411031E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0708064662869088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3095184226496969E-010                  2.0759379621389695E-005                  8.2855952992242199E-007 
                                      37                  1.4994153756883424E+001                  1.7352947224069113E+000                  4.1867771710151604E+000                 -1.0123372705247011E+001                  2.4579048742811742E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1037281421410083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3687277889584363E-010                  2.0901501833500951E-005                  8.3260674038295267E-007 
                                      38                  1.4994153748560787E+001                  1.7351541906166486E+000                  4.1904405034690040E+000                 -1.0109484820607765E+001                  2.4742290319021065E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1395939061266975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4805718666372178E-010                  2.1167361353360079E-005                  8.3950001752646669E-007 
                                      39                  1.4994153742616049E+001                  1.7350568900395824E+000                  4.1931158484244690E+000                 -1.0099441992778479E+001                  2.4860921720204612E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1662536936802019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5577513409725560E-010                  2.1348890699454516E-005                  8.4423914433815007E-007 
                                      40                  1.4994153737860255E+001                  1.7349807833749977E+000                  4.1960248475644732E+000                 -1.0088661316724904E+001                  2.4989130364163201E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1955666772103320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.6208784169076038E-010                  2.1496228545741701E-005                  8.4794236838476876E-007 
                                      41                  1.4994153730726568E+001                  1.7348693501816650E+000                  4.1999761735390084E+000                 -1.0074113868894401E+001                  2.5162666809992653E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2362929079739765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.7102236596992240E-010                  2.1703049692840922E-005                  8.5331555019978354E-007 
                                      42                  1.4994153721214982E+001                  1.7347255403021287E+000                  4.2048622816869257E+000                 -1.0056270194257273E+001                  2.5376332789856209E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2881463662092152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.8066452732439672E-010                  2.1924062746772021E-005                  8.6008254435577303E-007 
                                      43                  1.4994153709325502E+001                  1.7345528253883413E+000                  4.2100468406499401E+000                 -1.0037429230284561E+001                  2.5602376802165376E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3452603729206371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.8892648986682037E-010                  2.2111682203460242E-005                  8.6791727506134188E-007 
                                      44                  1.4994153697436023E+001                  1.7343872497972876E+000                  4.2145119128089892E+000                 -1.0021280232742759E+001                  2.5796510880200079E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3962252832463119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9371276100058841E-010                  2.2219648084535190E-005                  8.7512524876628413E-007 
                                      45                  1.4994153687924438E+001                  1.7342594949730874E+000                  4.2178673696950471E+000                 -1.0009228064274003E+001                  2.5941892144084386E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4355151528433812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9575559353727427E-010                  2.2265569688136754E-005                  8.8049586526400748E-007 
                                      46                  1.4994153680790749E+001                  1.7341662301352028E+000                  4.2206706155180758E+000                 -9.9992471888004761E+000                  2.6062847229801482E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4688882361308051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9664270045391628E-010                  2.2285481831316017E-005                  8.8432096175129351E-007 
                                      47                  1.4994153673657062E+001                  1.7340750261600177E+000                  4.2238599267263597E+000                 -9.9879822215600882E+000                  2.6199944598584848E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5074878821052639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9718751471151519E-010                  2.2297702005173430E-005                  8.8798750977312108E-007 
                                      48                  1.4994153664145477E+001                  1.7339564486833428E+000                  4.2273919767741317E+000                 -9.9755177717350101E+000                  2.6351667215404491E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5513807659853837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9725299994921239E-010                  2.2299170387016922E-005                  8.9263330544409158E-007 
                                      49                  1.4994153654633891E+001                  1.7338411329420909E+000                  4.2308159902344595E+000                 -9.9634885709606280E+000                  2.6498420960142179E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5949523913864333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9657521246798251E-010                  2.2283967610548675E-005                  8.9702044800330597E-007 
                                      50                  1.4994153645122307E+001                  1.7337288792203036E+000                  4.2335172403232937E+000                 -9.9539871140481875E+000                  2.6614229676623280E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6302314884230710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9521211349553476E-010                  2.2253361847045374E-005                  9.0117353516012996E-007 
                                      51                  1.4994153639177565E+001                  1.7336601959885738E+000                  4.2367740492994139E+000                 -9.9427386284469712E+000                  2.6752736539986079E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6730074639392753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9426932931808068E-010                  2.2232168794746064E-005                  9.0367566215226067E-007 
                                      52                  1.4994153626099138E+001                  1.7335128463918839E+000                  4.2403040260510574E+000                 -9.9303905690770158E+000                  2.6903653680752750E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7212583751675419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9155780158650556E-010                  2.2171102850027680E-005                  9.0892807884223746E-007 
