                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      31                                     1147                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.5782687728496257E+003                  1.3120914201325473E+002                  1.3207716153155221E+004                  7.7581855233877097E+004                  5.3195854242783504E+001                 -5.6459103747611472E+000                  2.5808670670221867E-008                  0.0000000000000000E+000                  9.7998575409201061E-001                  3.3613583537069132E-003                  1.1103603899724483E-003                  9.3802551027394130E-003                  2.0850244237969689E-003                  1.4998936906143504E+001                 -3.8461071337247140E-007                  5.9058592217152039E+000                  3.6958144278708002E-004                  8.7927051770013076E+000                  5.1554159995936044E-002                  1.5324079451619500E-002                  1.4069754378609417E-001                  3.1273149781383063E-002                  5.8963864911648081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0026364715991863E+006                  1.2837011094841389E+003                  1.9333047477310167E+006                  5.1145810510365664E+003                  5.1145810510365263E+003                  2.5002038901367991E-016                  1.9000405800184308E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1292157462607935E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4998936905309197E+001                  1.7258450049455250E+000                  4.1218156729134794E+000                 -1.0458130344910312E+001                  2.1278855200213491E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1062508234843877E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1124656202954741E-009                  4.5961566773723829E-005                  8.3501025752565561E-007 
                                      11                  1.4998936904931854E+001                  1.7258303099990031E+000                  4.1223031851782936E+000                 -1.0454870592315045E+001                  2.1306302134591815E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1447220349551973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0872244328042885E-009                  4.5686151433495561E-005                  8.3447689964063407E-007 
                                      12                  1.4998936904295896E+001                  1.7258057255484263E+000                  4.1230567193702949E+000                 -1.0449888001456463E+001                  2.1348533161677872E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2040868363648764E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0454944196517181E-009                  4.5227142510352320E-005                  8.3361191455722832E-007 
                                      13                  1.4998936903360537E+001                  1.7257699722669801E+000                  4.1240864953450300E+000                 -1.0443183768511314E+001                  2.1405882161086227E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2850464228323175E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9858758844499972E-009                  4.4563167352085708E-005                  8.3241125029886478E-007 
                                      14                  1.4998936902138173E+001                  1.7257239510773972E+000                  4.1258732491112635E+000                 -1.0431843312531937E+001                  2.1504350676379849E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4248699173835893E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9112919332866020E-009                  4.3718324914006050E-005                  8.3098121247987169E-007 
                                      15                  1.4998936899590205E+001                  1.7256304492462553E+000                  4.1276224073329706E+000                 -1.0420997176126427E+001                  2.1599882861190136E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5620582061361729E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7654678149782906E-009                  4.2017470354345351E-005                  8.2835923395230528E-007 
                                      16                  1.4998936898400878E+001                  1.7255878614229063E+000                  4.1292789105591501E+000                 -1.0411037245537209E+001                  2.1689201843920727E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6910908648994979E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7020222207509173E-009                  4.1255571996409375E-005                  8.2731341768187515E-007 
                                      17                  1.4998936896022222E+001                  1.7255045807343181E+000                  4.1322731620456077E+000                 -1.0393635470170002E+001                  2.1848449596753170E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  5.9237592659422248E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5849050083767784E-009                  3.9810865456264305E-005                  8.2562613552790897E-007 
                                      18                  1.4998936891859577E+001                  1.7253644557173122E+000                  4.1351996187366051E+000                 -1.0377147638339078E+001                  2.2002258895959677E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1529776172862626E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4019891963018002E-009                  3.7443146185941696E-005                  8.2345679200831723E-007 
                                      19                  1.4998936889480923E+001                  1.7252873093080721E+000                  4.1378179108698632E+000                 -1.0362980356977502E+001                  2.2137605026557048E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3570072417042086E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3101148145784607E-009                  3.6195508209976287E-005                  8.2268936830549752E-007 
                                      20                  1.4998936885912942E+001                  1.7251752304941013E+000                  4.1416585194676374E+000                 -1.0342950549227041E+001                  2.2333227104970637E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6570626330697663E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1904929474381879E-009                  3.4503520797712632E-005                  8.2227051460924520E-007 
                                      21                  1.4998936880560969E+001                  1.7250145385435058E+000                  4.1451335409377101E+000                 -1.0325309437890180E+001                  2.2508438758383127E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9330426297403731E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0399514152106272E-009                  3.2248277709214600E-005                  8.2268339087188656E-007 
                                      22                  1.4998936877587649E+001                  1.7249287458606521E+000                  4.1482954819811608E+000                 -1.0309907027226807E+001                  2.2665161011932327E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1833393686500315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7064802434604088E-010                  3.1155224671731078E-005                  8.2346023882411055E-007 
                                      23                  1.4998936872830342E+001                  1.7247961605595736E+000                  4.1520784386476866E+000                 -1.0291933426228407E+001                  2.2850817109609114E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4868668358997048E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.7866786394708638E-010                  2.9642332296010151E-005                  8.2545641321553404E-007 
                                      24                  1.4998936868073033E+001                  1.7246688361579301E+000                  4.1548387298450624E+000                 -1.0279082721676994E+001                  2.2985184642755194E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7117137869132946E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0245785493949680E-010                  2.8327687073594567E-005                  8.2800738055266670E-007 
                                      25                  1.4998936865694377E+001                  1.7246069897172496E+000                  4.1566512567135065E+000                 -1.0270837104224212E+001                  2.3072556884666091E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8595300426547413E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7023519321906972E-010                  2.7753111415102086E-005                  8.2950385751719056E-007 
                                      26                  1.4998936863315723E+001                  1.7245462807386083E+000                  4.1597740689062928E+000                 -1.0256992266442378E+001                  2.3221434003522949E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1141216592255030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4280530410559536E-010                  2.7254454757077702E-005                  8.3120200523984378E-007 
                                      27                  1.4998936857369085E+001                  1.7243991647687313E+000                  4.1628001917972606E+000                 -1.0243608447982238E+001                  2.3365568250737865E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3680724298660058E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8588314333832677E-010                  2.6189370808370459E-005                  8.3580381053500968E-007 
                                      28                  1.4998936854990431E+001                  1.7243420639502871E+000                  4.1651406195770670E+000                 -1.0233559622611967E+001                  2.3475610566760139E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.5639540780330917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6756554071741931E-010                  2.5837289732427805E-005                  8.3778021180718741E-007 
                                      29                  1.4998936850827786E+001                  1.7242443708838000E+000                  4.1688802108808414E+000                 -1.0217794911672479E+001                  2.3650027947772609E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8805355762300649E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4299841358231389E-010                  2.5357413385089456E-005                  8.4150216277272912E-007 
                                      30                  1.4998936844286485E+001                  1.7240962001399693E+000                  4.1722934454539322E+000                 -1.0203492323626982E+001                  2.3808774991934825E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1778690120999703E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1454746974471615E-010                  2.4790067965713933E-005                  8.4753613273271106E-007 
                                      31                  1.4998936840718503E+001                  1.7240179368495456E+000                  4.1746537141217495E+000                 -1.0193810547000542E+001                  2.3917515035828338E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3847715724228390E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0374504975287347E-010                  2.4571224018206206E-005                  8.5089989082391350E-007 
                                      32                  1.4998936837150524E+001                  1.7239413580437053E+000                  4.1773535271050912E+000                 -1.0182889065233484E+001                  2.4041116108629286E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.6237708404291733E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9667897098199834E-010                  2.4427013140824205E-005                  8.5433560174508437E-007 
                                      33                  1.4998936832393214E+001                  1.7238417280382077E+000                  4.1811118869254740E+000                 -1.0167918215126912E+001                  2.4211955244375178E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9613050886542938E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9109301180895967E-010                  2.4312404484315403E-005                  8.5893617899607072E-007 
                                      34                  1.4998936825257250E+001                  1.7236972250748954E+000                  4.1847388210474650E+000                 -1.0153505211404230E+001                  2.4376542450141581E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0297442160262931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8665214543318164E-010                  2.4220903068076995E-005                  8.6570077141209198E-007 
                                      35                  1.4998936820499942E+001                  1.7236039578282103E+000                  4.1886245119515273E+000                 -1.0138458780222059E+001                  2.4550809770375865E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0660459277374027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8592953439214918E-010                  2.4205981376348888E-005                  8.7012301015357234E-007 
                                      36                  1.4998936812174650E+001                  1.7234461613321026E+000                  4.1926991386047945E+000                 -1.0122659113078743E+001                  2.4733528679432446E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1055431912303479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8723811594765452E-010                  2.4232996429407045E-005                  8.7764510598218871E-007 
                                      37                  1.4998936806228015E+001                  1.7233373762017903E+000                  4.1956673982965853E+000                 -1.0111297149275707E+001                  2.4865823982575512E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1348482025142462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8847291212836216E-010                  2.4258460629816602E-005                  8.8278423195318313E-007 
                                      38                  1.4998936801470704E+001                  1.7232525386753619E+000                  4.1992090865496934E+000                 -1.0097989292296797E+001                  2.5022349871103144E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1701613387640657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9001539115715426E-010                  2.4290232422872248E-005                  8.8678660257874704E-007 
                                      39                  1.4998936793145415E+001                  1.7231084394711014E+000                  4.2029341575388983E+000                 -1.0083945298091180E+001                  2.5187121977484246E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2086202372757939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9175318504750919E-010                  2.4325977576399867E-005                  8.9346192913109441E-007 
                                      40                  1.4998936787198776E+001                  1.7230087026972847E+000                  4.2056538884444343E+000                 -1.0073798234553433E+001                  2.5306832430593182E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2371917492395571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9164579114860271E-010                  2.4323770085013604E-005                  8.9795397223090078E-007 
                                      41                  1.4998936782441469E+001                  1.7229307080425398E+000                  4.2086105766701811E+000                 -1.0062914691467675E+001                  2.5436176498568606E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2685881651714338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9127996371961850E-010                  2.4316248964830460E-005                  9.0141708401165834E-007 
                                      42                  1.4998936775305504E+001                  1.7228165357293033E+000                  4.2126255997391722E+000                 -1.0048241260045421E+001                  2.5611201246366240E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3121824354516395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9026791017251665E-010                  2.4295429820699131E-005                  9.0640240325021845E-007 
                                      43                  1.4998936765790885E+001                  1.7226692304491322E+000                  4.2175884014485829E+000                 -1.0030261603316802E+001                  2.5826625969705232E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3676470817503770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8782698894310229E-010                  2.4245143615641924E-005                  9.1266111076173252E-007 
                                      44                  1.4998936753897611E+001                  1.7224923682936508E+000                  4.2228510253261700E+000                 -1.0011294384288048E+001                  2.6054446546231582E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4287013047877622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8334637294296657E-010                  2.4152564521039305E-005                  9.1990536141743101E-007 
                                      45                  1.4998936742004341E+001                  1.7223228614448343E+000                  4.2273799970511652E+000                 -9.9950471429342453E+000                  2.6250040685708420E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4831628518786981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7764588738899515E-010                  2.4034264860590082E-005                  9.2656339299844064E-007 
                                      46                  1.4998936732489721E+001                  1.7221920997898095E+000                  4.2307812916179310E+000                 -9.9829260880891013E+000                  2.6396477077392411E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5251410587098829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7264280184829389E-010                  2.3929956160601170E-005                  9.3152541972752188E-007 
                                      47                  1.4998936725353758E+001                  1.7220966533054494E+000                  4.2336214467688542E+000                 -9.9728910545866576E+000                  2.6518285719383710E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5607924158803320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6888342870395448E-010                  2.3851277297116698E-005                  9.3507064200413666E-007 
                                      48                  1.4998936718217793E+001                  1.7220033261425496E+000                  4.2368512692053351E+000                 -9.9615678221185640E+000                  2.6656324708978811E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6020220610005697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6519910406941097E-010                  2.3773916464676386E-005                  9.3848726665396202E-007 
                                      49                  1.4998936708703175E+001                  1.7218820024726058E+000                  4.2404263129980553E+000                 -9.9490407435545816E+000                  2.6809058895048445E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6489052414373834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6004414009279912E-010                  2.3665251743702180E-005                  9.4284410460205037E-007 
                                      50                  1.4998936699188555E+001                  1.7217640308904569E+000                  4.2438904948361795E+000                 -9.9369551870908452E+000                  2.6956761365197042E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6954359193958212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5448769051565195E-010                  2.3547562305165517E-005                  9.4698915373211359E-007 
                                      51                  1.4998936689673936E+001                  1.7216492046767018E+000                  4.2466225037550442E+000                 -9.9274113925092031E+000                  2.7073299034008182E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7331065925764142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4852592446381792E-010                  2.3420630317389367E-005                  9.5094220044245534E-007 
                                      52                  1.4998936683727297E+001                  1.7215789532916517E+000                  4.2499157454312071E+000                 -9.9161202927301932E+000                  2.7212654403872012E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7787564733685730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4485192937935393E-010                  2.3342063520163634E-005                  9.5334262252085810E-007 
